#"+EI TIC Scan 140C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
10602;48,542;0,243816979671356
10603;48,546;0,252779149517899
10604;48,550;0,233209931148523
10605;48,554;0,239571741322993
10606;48,558;0,22482830671714
10607;48,562;0,220450026711136
10608;48,567;0,215817758086
10609;48,571;0,208693982054132
10610;48,575;0,220498405495733
10611;48,579;0,214995318747855
10612;48,583;0,206335516305041
10613;48,587;0,200638914418777
10614;48,591;0,200542156849583
10615;48,595;0,198232069885089
10616;48,600;0,197083073750917
10617;48,604;0,195692183693761
10618;48,608;0,178348389415835
10619;48,612;0,188423271308103
10620;48,616;0,179497385550007
10621;48,620;0,185943858597521
10622;48,624;0,19157998700304
10623;48,628;0,180065836269018
10624;48,633;0,183464445886939
10625;48,637;0,181565578591517
10626;48,641;0,183113699698612
10627;48,645;0,169785344542214
10628;48,649;0,161947981437544
10629;48,653;0,147700429373808
10630;48,657;0,149720243630721
10631;48,661;0,155465224301583
10632;48,665;0,136984528585633
10633;48,670;0,151740057887635
10634;48,674;0,161258583757041
10635;48,678;0,126849173212619
10636;48,682;0,155368466732389
10637;48,686;0,142112679752886
10638;48,690;0,138000483062164
10639;48,694;0,127599044373868
10640;48,698;0,117729772316136
10641;48,703;0,121261423591697
10642;48,707;0,117802340493031
10643;48,711;0,120801825138028
10644;48,715;0,11959235552311
10645;48,719;0,108985307000277
10646;48,723;0,125276862713225
10647;48,727;0,122628124256554
10648;48,731;0,121793590222261
10649;48,736;0,0904562324997306
10650;48,740;0,114052984686784
10651;48,744;0,112625810541181
10652;48,748;0,102405792295122
10653;48,752;0,095741614716923
10654;48,756;0,0948345125057344
10655;48,760;0,112166212087512
10656;48,764;0,0839130018830232
10657;48,769;0,101293080249397
10658;48,773;0,0999747583691367
10659;48,777;0,101801057487663
10660;48,781;0,091750364987693
10661;48,785;0,101522879476232
10662;48,789;0,0864407933782022
10663;48,793;0,0926574671988817
10664;48,797;0,082764005748851
10665;48,802;0,0845419260827807
10666;48,806;0,0754829986670435
10667;48,810;0,0917866490761406
10668;48,814;0,0898756870845699
10669;48,818;0,0887387856465468
10670;48,822;0,0743340025328713
10671;48,826;0,0848321987903611
10672;48,830;0,0748298850749877
10673;48,834;0,0625053896989715
10674;48,839;0,0684317908120706
10675;48,843;0,0766924682819617
10676;48,847;0,0687583476080985
10677;48,851;0,0756160403246845
10678;48,855;0,0759667865130108
10679;48,859;0,0646098668289291
10680;48,863;0,061477340526291
10681;48,867;0,0715159383301119
10682;48,872;0,0730277753487596
10683;48,876;0,0736204154600695
10684;48,880;0,0716489799877529
10685;48,884;0,0607879428457877
10686;48,888;0,0657467682669522
10687;48,892;0,0717336428607972
10688;48,896;0,0597357042808088
10689;48,900;0,0521886138837194
10690;48,905;0,0525635494643441
10691;48,909;0,0480643224968484
10692;48,913;0,0544140379751689
10693;48,917;0,0532650418409966
10694;48,921;0,0577642688084922
10695;48,925;0,051160564711039
10696;48,929;0,0571353446087348
10697;48,933;0,0539423448253508
10698;48,938;0,0475442505624336
10699;48,942;0,0397673609385097
10700;48,946;0,0430692129872363
10701;48,950;0,0501446102345077
10702;48,954;0,0473991142086434
10703;48,958;0,053893966040754
10704;48,962;0,0407228419342951
10705;48,966;0,068395506723623
10706;48,971;0,0462017392898744
10707;48,975;0,0517532048223489
10708;48,979;0,0519104358722882
10709;48,983;0,041714607018528
10710;48,987;0,052430507806703
10711;48,991;0,0461533605052777
10712;48,995;0,0357156377285338
10713;48,999;0,0343247476713779
10714;49,003;0,045838898405399
10715;49,008;0,0294989639078544
10716;49,012;0,0384248496659505
10717;49,016;0,0397673609385097
10718;49,020;0,0313252630263808
10719;49,024;0,0328129106527302
10720;49,028;0,0497817693500322
10721;49,032;0,0440730727676184
10722;49,036;0,0464799173013056
10723;49,041;0,0373968004932701
10724;49,045;0,0356309748554895
10725;49,049;0,0414001449186493
10726;49,053;0,0458751824938465
10727;49,057;0,0387151223735309
10728;49,061;0,0464073491244105
10729;49,065;0,0413759555263509
10730;49,069;0,0390900579541555
10731;49,074;0,040517232099759
10732;49,078;0,0383039027044587
10733;49,082;0,0416783229300804
10734;49,086;0,0343610317598255
10735;49,090;0,0286644298735608
10736;49,094;0,0346875885558534
10737;49,098;0,0441335462483643
10738;49,102;0,0414001449186493
10739;49,107;0,0365380770666782
10740;49,111;0,0373000429240766
10741;49,115;0,0380257246930275
10742;49,119;0,0366832134204684
10743;49,123;0,0322807440221662
10744;49,127;0,0378322095546406
10745;49,131;0,0352681339710141
10746;49,135;0,043178065252579
10747;49,140;0,0345787362905107
10748;49,144;0,0315550622532153
10749;49,148;0,028942607884992
10750;49,152;0,0262696800360228
10751;49,156;0,0263059641244704
10752;49,160;0,0252658202556408
10753;49,164;0,0287007139620084
10754;49,168;0,0309503274457562
10755;49,172;0,0326193955143433
10756;49,177;0,0368283497742585
10757;49,181;0,0264873845667081
10758;49,185;0,0273098239048525
10759;49,189;0,0288821344042461
10760;49,193;0,0294263957309593
10761;49,197;0,0358486793861748
10762;49,201;0,038521607235144
10763;49,205;0,0143080255444821
10764;49,210;0,0284225359505772
10765;49,214;0,0231613431256831
10766;49,218;0,0344577893290189
10767;49,222;0,0319420925299891
10768;49,226;0,0288700397080969
10769;49,230;0,0265236686551557
10770;49,234;0,0272614451202557
10771;49,238;0,0271525928549131
10772;49,243;0,0263422482129179
10773;49,247;0,0215164644493944
10774;49,251;0,0186500214620383
10775;49,255;0,0289184184926937
10776;49,259;0,0332483197141007
10777;49,263;0,0253867672171326
10778;49,267;0,0304181608151922
10779;49,271;0,0271042140703164
10780;49,276;0,017561498808612
10781;49,280;0,0176098775932087
10782;49,284;0,0243950021328997
10783;49,288;0,0363203725359929
10784;49,292;0,0351350923133731
10785;49,296;0,0253867672171326
10786;49,300;0,0323895962875088
10787;49,304;0,0282169261160411
10788;49,309;0,0185048851082481
10789;49,313;0,0203069948344762
10790;49,317;0,0223993772682847
10791;49,321;0,0241047294253193
10792;49,325;0,0268623201473327
10793;49,329;0,0189523888657679
10794;49,333;0,0135581543832328
10795;49,337;0,0239474983753799
10796;49,341;0,022822691633506
10797;49,346;0,0322202705414203
10798;49,350;0,0168721011281086
10799;49,354;0,0255077141786244
10800;49,358;0,0267413731858409
10801;49,362;0,0177550139469989
10802;49,366;0,024020066552275
10803;49,370;0,0181904230083694
10804;49,374;0,0298376154000315
10805;49,379;0,0228105969373569
10806;49,383;0,0334902136370844
10807;49,387;0,0216857901954829
10808;49,391;0,0253021043440883
10809;49,395;0,0307568123073693
10810;49,399;0,0265115739590065
10811;49,403;0,0228710704181028
10812;49,407;0,0232339113025782
10813;49,412;0,0161101352707101
10814;49,416;0,0142838361521837
10815;49,420;0,0235967521870537
10816;49,424;0,0255077141786244
10817;49,428;0,0325105432490006
10818;49,432;0,0239474983753799
10819;49,436;0,0212382864379632
10820;49,440;0,0205246993651615
10821;49,445;0,0228468810258044
10822;49,449;0,0305270130805348
10823;49,453;0,0270074565011229
10824;49,457;0,0244917597020931
10825;49,461;0,0218551159415715
10826;49,465;0,0260519755053376
10827;49,469;0,0271525928549131
10828;49,473;0,0246127066635849
10829;49,478;0,026281774732172
10830;49,482;0,0271042140703164
10831;49,486;0,028011316281505
10832;49,490;0,00668836697049753
10833;49,494;0,0234153317448159
10834;49,498;0,0181057601353251
10835;49,502;0,0213471387033059
10836;49,506;0,0166543965974233
10837;49,510;0,0183960328429055
10838;49,515;0,015698915601638
10839;49,519;0,0167511541666168
10840;49,523;0,0257375134054588
10841;49,527;0,0255681876593703
10842;49,531;0,0356430695516387
10843;49,535;0,0229436385949979
10844;49,539;0,0234032370486668
10845;49,543;0,0244917597020931
10846;49,548;0,0141628891906919
10847;49,552;0,0245885172712866
10848;49,556;0,0306237706497283
10849;49,560;0,0275275284355377
10850;49,564;0,0263785323013655
10851;49,568;0,0230524908603405
10852;49,572;0,0220123469915109
10853;49,576;0,0190128623465138
10854;49,581;0,0262454906437245
10855;49,585;0,0187951578158285
10856;49,589;0,0203553736190729
10857;49,593;0,0227380287604618
10858;49,597;0,020560983453609
10859;49,601;0,026547858047454
10860;49,605;0,01936360853484
10861;49,609;0,013437207421741
10862;49,614;0,0222663356106437
10863;49,618;0,0286402404812625
10864;49,622;0,0265357633513048
10865;49,626;0,0268260360588852
10866;49,630;0,0205488887574599
10867;49,634;0,0213955174879026
10868;49,638;0,0232701953910258
10869;49,642;0,0126268627797458
10870;49,647;0,0225687030143732
10871;49,651;0,0185532638928449
10872;49,655;0,0209359190342337
10873;49,659;0,00564822310166789
10874;49,663;0,018758873727381
10875;49,667;0,0217462636762289
10876;49,671;0,0248908846750161
10877;49,675;0,0202223319614319
10878;49,679;0,012638957475895
10879;49,684;0,0269590777165262
10880;49,688;0,0176098775932087
10881;49,692;0,0239474983753799
10882;49,696;0,0292207858964232
10883;49,700;0,0195571236732269
10884;49,704;0,0240805400330209
10885;49,708;0,00966366222319625
10886;49,712;0,0203674683152221
10887;49,717;0,022689649975865
10888;49,721;0,0182508964891153
10889;49,725;0,0224840401413289
10890;49,729;0,0225687030143732
10891;49,733;0,020294900138327
10892;49,737;0,0166906806858709
10893;49,741;0,0221937674337486
10894;49,745;0,0114294878609768
10895;49,750;0,0215043697532452
10896;49,754;0,0196538812424204
10897;49,758;0,0189886729542154
10898;49,762;0,0124575370336572
10899;49,766;0,0218188318531239
10900;49,770;0,0189765782580662
10901;49,774;0,0180815707430268
10902;49,778;0,0183839381467563
10903;49,783;0,0108852265342636
10904;49,787;0,0265720474397524
10905;49,791;0,0145862035559132
10906;49,795;0,0219155894223174
10907;49,799;0,0127599044373868
10908;49,803;0,0153118853248641
10909;49,807;0,0180573813507284
10910;49,811;0,0266325209204983
10911;49,816;0,0216736954993338
10912;49,820;0,0204037524036697
10913;49,824;0,0244433809174964
10914;49,828;0,0237056044523963
10915;49,832;0,0130985559295639
10916;49,836;0,0100023137153733
10917;49,840;0,0188556312965744
10918;49,844;0,00892588575809616
10919;49,848;0,0173921730625234
10920;49,853;0,0165939231166774
10921;49,857;0,0206698357189517
10922;49,861;0,0196659759385696
10923;49,865;0,0201255743922385
10924;49,869;0,0235604680986061
10925;49,873;0,0299948464499708
10926;49,877;0,0145257300751673
10927;49,881;0,0252779149517899
10928;49,886;0,0138968058754099
10929;49,890;0,0196659759385696
10930;49,894;0,0176582563778054
10931;49,898;0,0245280437905407
10932;49,902;0,0184202222352039
10933;49,906;0,0229920173795946
10934;49,910;0,0116955711762588
10935;49,914;0,0156868209054888
10936;49,919;0,0158803360438757
10937;49,923;0,014235457367587
10938;49,927;0,0114052984686784
10939;49,931;0,0288216609235002
10940;49,935;0,0173921730625234
10941;49,939;0,0189765782580662
10942;49,943;0,0135460596870836
10943;49,947;0,0122882112875687
10944;49,952;0,0157110102977871
10945;49,956;0,0139572793561558
10946;49,960;0,0164487867628872
10947;49,964;0,0151546542749248
10948;49,968;0,0248062218019718
10949;49,972;0,0260640702014868
10950;49,976;0,0176461616816562
10951;49,980;0,0112359727225899
10952;49,985;0,0257617027977572
10953;49,989;0,00846628730442725
10954;49,993;0,0104377227767439
10955;49,997;0,0256528505324146
10956;50,001;0,014235457367587
10957;50,005;0,0092282531618257
10958;50,009;0,0100385978038209
10959;50,013;0,00867189713896334
10960;50,017;0,0118648969223473
10961;50,022;0,0258705550630998
10962;50,026;0,0228468810258044
10963;50,030;0,0205126046690123
10964;50,034;0,0185895479812924
10965;50,038;0,02601569141689
10966;50,042;0,0142959308483329
10967;50,046;0,0187225896389334
10968;50,050;0,0119979385799883
10969;50,055;0,0141145104060951
10970;50,059;0,00649485183211062
10971;50,063;0,0108610371419652
10972;50,067;0,0136065331678295
10973;50,071;0,00706330255112216
10974;50,075;0,0151425595787756
10975;50,079;0,0111029310649489
10976;50,083;0,0192668509656466
10977;50,088;0,0235362787063078
10978;50,092;0,0156142527285937
10979;50,096;0,0181420442237727
10980;50,100;0,0116109083032145
10981;50,104;0,0116471923916621
10982;50,108;0,0156505368170412
10983;50,112;0,0127478097412376
10984;50,116;0,0231008696449372
10985;50,121;0,0170172374818988
10986;50,125;0,0132799763718016
10987;50,129;0,0199683433422991
10988;50,133;0,0122156431106736
10989;50,137;0,0287611874427543
10990;50,141;0,0119374650992424
10991;50,145;0,0253141990402375
10992;50,149;0,0123970635529113
10993;50,154;0,0255560929632211
10994;50,158;0,015771483778533
10995;50,162;0,0141145104060951
10996;50,166;0,01803319195843
10997;50,170;0,0175977828970595
10998;50,174;0,017767108643148
10999;50,178;0,019424082015586
11000;50,182;0,0148643815673444
11001;50,186;0,0166543965974233
11002;50,191;0,0203674683152221
11003;50,195;0,0055151814440269
11004;50,199;0,00933710542716834
11005;50,203;0,0231855325179815
11006;50,207;0,0097604197923897
11007;50,211;0,0150095179211346
11008;50,215;0,0109457000150095
11009;50,219;0,0163762185859921
11010;50,224;0,00407591260227426
11011;50,228;0,022157483345301
11012;50,232;0,0302125509806561
11013;50,236;0,0204763205805648
11014;50,240;0,0128203779181327
11015;50,244;0,0107521848766226
11016;50,248;0,0177792033392972
11017;50,252;0,0167874382550643
11018;50,257;0,011707665872408
11019;50,261;0,022955733291147
11020;50,265;0,0104014386882963
11021;50,269;0,0205126046690123
11022;50,273;0,0143443096329296
11023;50,277;0,0229799226834454
11024;50,281;0,0264390057821114
11025;50,285;0,00865980244281416
11026;50,290;0,0172833207971808
11027;50,294;0,0207182145035484
11028;50,298;0,0131832188026081
11029;50,302;0,0199925327345975
11030;50,306;0,0297045737423905
11031;50,310;0,0175856882009103
11032;50,314;0,0161343246630085
11033;50,318;0,0124091582490605
11034;50,323;0,0126268627797458
11035;50,327;0,0119979385799883
11036;50,331;0,0182146124006678
11037;50,335;0,019097525219558
11038;50,339;0,00326556796027908
11039;50,343;0,0190854305234089
11040;50,347;0,0197748282039122
11041;50,351;0,0137758589139181
11042;50,355;0,0151062754903281
11043;50,360;0,0158924307400249
11044;50,364;0,0176703510739546
11045;50,368;0,013171124106459
11046;50,372;0,00907102211188634
11047;50,376;0,0131227453218622
11048;50,380;0,017634066985507
11049;50,384;0,0153239800210133
11050;50,388;0,0217220742839305
11051;50,393;0,0149853285288362
11052;50,397;0,032800815956581
11053;50,401;0,0109577947111587
11054;50,405;0,0158803360438757
11055;50,409;0,0208149720727419
11056;50,413;0,0168841958242578
11057;50,417;0,0165213549397823
11058;50,421;0,0119495597953916
11059;50,426;0,0123244953760162
11060;50,430;0,0176582563778054
11061;50,434;0,0173800783663742
11062;50,438;0,0149490444403887
11063;50,442;0,0100869765884176
11064;50,446;0,0179243396930874
11065;50,450;0,0106070485228324
11066;50,454;0,0116713817839604
11067;50,459;0,00630133669372371
11068;50,463;0,0145257300751673
11069;50,467;0,0107279954843242
11070;50,471;0,0233427635679209
11071;50,475;0,0110545522803522
11072;50,479;0,0230041120757438
11073;50,483;0,0121551696299277
11074;50,487;0,0194361767117351
11075;50,492;0,00501929890191044
11076;50,496;0,0267292784896918
11077;50,500;0,0133767339409951
11078;50,504;0,0172228473164349
11079;50,508;0,0195208395847794
11080;50,512;0,0135218702947852
11081;50,516;0,0131953134987573
11082;50,520;0,0155295898555494
11083;50,524;0,0141991732791394
11084;50,529;0,014501540682869
11085;50,533;0,0129897036642212
11086;50,537;0,0185048851082481
11087;50,541;0,0122035484145244
11088;50,545;0,0110182681919046
11089;50,549;0,0114899613417227
11090;50,553;0,0103409652075504
11091;50,557;0,0177429192508497
11092;50,562;0,00728100708180744
11093;50,566;0,0159770936130691
11094;50,570;0,0144652565944214
11095;50,574;0,0279871268892067
11096;50,578;0,01197374918769
11097;50,582;0,00879284410045516
11098;50,586;0,014368499025228
11099;50,590;0,00835743503908462
11100;50,595;0,0137879536100672
11101;50,599;0,0158198625631298
11102;50,603;0,0129655142719229
11103;50,607;0,0197990175962106
11104;50,611;0,00800668885075834
11105;50,615;0,00924034785797489
11106;50,619;0,0231976272141307
11107;50,623;0,0143201202406312
11108;50,628;0,021758358372378
11109;50,632;0,0151183701864772
11110;50,636;0,00953062056555525
11111;50,640;0,0109577947111587
11112;50,644;0,0108005636612193
11113;50,648;0,0149369497442395
11114;50,652;0,00684559802043689
11115;50,656;0,0121672643260769
11116;50,661;0,0140419422292001
11117;50,665;0,016763248862766
11118;50,669;0,0197385441154647
11119;50,673;0,0182025177045186
11120;50,677;0,0116230029993637
11121;50,681;0,0198353016846581
11122;50,685;0,0331152780564597
11123;50,689;0,00657951470515489
11124;50,693;0,0173921730625234
11125;50,698;0,0219639682069141
11126;50,702;0,0225324189259257
11127;50,706;0,0162068928399036
11128;50,710;0,0119374650992424
11129;50,714;0,0169204799127053
11130;50,718;0,0330910886641614
11131;50,722;0,0227985022412077
11132;50,726;0,0167753435589151
11133;50,731;0,0275396231316869
11134;50,735;0,0387393117658293
11135;50,739;0,0347601567327485
11136;50,743;0,0351834710979698
11137;50,747;0,0316639145185579
11138;50,751;0,0380982928699226
11139;50,755;0,0455123416093711
11140;50,759;0,0547043106827492
11141;50,764;0,0629528934564912
