#"+EI TIC Scan 70C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
21976;96,826;0,0460850505307109
21977;96,830;0,0340345426180868
21978;96,834;0,0400597965743989
21979;96,838;0,0666034829224762
21980;96,842;0,0371285919470038
21981;96,846;0,105686211287743
21982;96,850;0,0407111753804866
21983;96,854;0,0460850505307109
21984;96,858;0,0472249634413645
21985;96,863;0,0408740200820086
21986;96,867;0,0322432509013454
21987;96,871;0,0320804061998235
21988;96,875;0,0327317850059113
21989;96,879;0,0542272856068082
21990;96,883;0,0438052247094036
21991;96,887;0,0462478952322328
21992;96,891;0
21993;96,896;0,0714888239681346
21994;96,900;0,0387570389622233
21995;96,904;0,0472249634413645
21996;96,908;0,0394084177683111
21997;96,912;0,0571584902342033
21998;96,916;0,104383453675568
21999;96,920;0,0376171260515697
22000;96,924;0,0698603769529151
22001;96,929;0,0416882435896183
22002;96,933;0,0477134975459304
22003;96,937;0,0617181418768178
22004;96,941;0,0840278659853244
22005;96,945;0,152911174729108
22006;96,949;0,132555587038865
22007;96,953;0,0693718428483492
22008;96,957;0,0594383160555105
22009;96,962;0,0964040633009924
22010;96,966;0
22011;96,970;0,0555300432189838
22012;96,974;0,106174745392309
22013;96,978;0,0589497819509447
22014;96,982;0,0283349780648187
22015;96,986;0,0897274305385926
22016;96,990;0,101940783152739
22017;96,995;0,0846792447914122
22018;96,999;0,0734429603863979
22019;97,003;0,0280092886617748
22020;97,007;0,0636722782950811
22021;97,011;0,0613924524737739
22022;97,015;0,0804452825518416
22023;97,019;0,0574841796372471
22024;97,023;0,0983581997192557
22025;97,027;0,107151813601441
22026;97,032;0,12050507912624
22027;97,036;0,0752342521031393
22028;97,040;0,0907044987477243
22029;97,044;0,0511332362778912
22030;97,048;0,0682319299376956
22031;97,052;0,118876632111021
22032;97,056;0,103569230167958
22033;97,060;0,0775140779244466
22034;97,065;0,0263808416465553
22035;97,069;0,101615093749695
22036;97,073;0,0765370097153149
22037;97,077;0,091518722255334
22038;97,081;0,085493468299022
22039;97,085;0,0289863568709065
22040;97,089;0,0288235121693845
22041;97,093;0,0653007253103006
22042;97,098;0,0566699561296374
22043;97,102;0,0506447021733254
22044;97,106;0,0516217703824571
22045;97,110;0,0438052247094036
22046;97,114;0,0817480401640172
22047;97,118;0,0550415091144179
22048;97,122;0,0467364293367987
22049;97,126;0,0887503623294609
22050;97,131;0,060903918369208
22051;97,135;0,0345230767226527
22052;97,139;0,048853410456584
22053;97,143;0,0361515237378721
22054;97,147;0,0467364293367987
22055;97,151;0,045596516426145
22056;97,155;0,0418510882911403
22057;97,159;0,0674177064300859
22058;97,164;0,0478763422474523
22059;97,168;0,0644865018026908
22060;97,172;0,0385941942607013
22061;97,176;0,0379428154546136
22062;97,180;0,045596516426145
22063;97,184;0,0444566035154914
22064;97,188;0,0525988385915887
22065;97,192;0,051947459785501
22066;97,196;0,0327317850059113
22067;97,201;0,0508075468748473
22068;97,205;0,0439680694109256
22069;97,209;0,0262179969450334
22070;97,213;0,0537387515022424
22071;97,217;0,0343602320211307
22072;97,221;0,0483648763520181
22073;97,225;0,0348487661256966
22074;97,229;0,0442937588139695
22075;97,234;0,0532502173976765
22076;97,238;0,0438052247094036
22077;97,242;0,0560185773235496
22078;97,246;0
22079;97,250;0,0418510882911403
22080;97,254;0,0604153842646422
22081;97,258;0,0333831638119991
22082;97,262;0,0268693757511212
22083;97,267;0,0363143684393941
22084;97,271;0,0454336717246231
22085;97,275;0
22086;97,279;0,0418510882911403
22087;97,283;0
22088;97,287;0,0679062405346517
22089;97,291;0,0247523946313359
22090;97,295;0,0449451376200573
22091;97,300;0,0495047892626718
22092;97,304;0,0260551522435115
22093;97,308;0,027357909855687
22094;97,312;0,0465735846352767
22095;97,316;0,0439680694109256
22096;97,320;0,0389198836637452
22097;97,324;0
22098;97,328;0,0421767776941842
22099;97,333;0,030451959184604
22100;97,337;0,0431538459033158
22101;97,341;0,0504818574718034
22102;97,345;0,0447822929185353
22103;97,349;0,0477134975459304
22104;97,353;0,039734107171355
22105;97,357;0,0522731491885449
22106;97,361;0,0265436863480773
22107;97,365;0
22108;97,370;0
22109;97,374;0,0398969518728769
22110;97,378;0,0617181418768178
22111;97,382;0,0468992740383206
22112;97,386;0,0711631345650907
22113;97,390;0,0302891144830821
22114;97,394;0,0415253988880964
22115;97,398;0,0846792447914122
22116;97,403;0,0552043538159399
22117;97,407;0,039734107171355
22118;97,411;0,0361515237378721
22119;97,415;0,0872847600157634
22120;97,419;0,0309404932891699
22121;97,423;0,0524359938900668
22122;97,427;0,0571584902342033
22123;97,431;0,0405483306789647
22124;97,436;0
22125;97,440;0,0317547167967796
22126;97,444;0,0283349780648187
22127;97,448;0,0433166906048378
22128;97,452;0,0245895499298139
22129;97,456;0,033546008513521
22130;97,460;0,0392455730667891
22131;97,464;0,0667663276239981
22132;97,469;0,0587869372494227
22133;97,473;0,0478763422474523
22134;97,477;0,0591126266524666
22135;97,481;0
22136;97,485;0,0534130620991985
22137;97,489;0,045759361127667
22138;97,493;0,0436423800078817
22139;97,497;0,0309404932891699
22140;97,502;0,0247523946313359
22141;97,506;0,0685576193407395
22142;97,510;0,0320804061998235
22143;97,514;0,0439680694109256
22144;97,518;0,033546008513521
22145;97,522;0,0960783738979485
22146;97,526;0,0607410736676861
22147;97,530;0,0356629896333063
22148;97,534;0,0350116108272185
22149;97,539;0,0529245279946326
22150;97,543;0,106826124198397
22151;97,547;0,13467256815865
22152;97,551;0,0398969518728769
22153;97,555;0,0439680694109256
22154;97,559;0,143629026742357
22155;97,563;0,223911464592677
22156;97,567;0,276998837288831
22157;97,572;0,205672858022219
22158;97,576;0,271624962138607
22159;97,580;0,457105077172104
22160;97,584;0,524359938900668
22161;97,588;0,501235991284552
22162;97,592;0,736872274386808
22163;97,596;0,810478079474728
22164;97,600;1,01647662689999
22165;97,605;1,06858693138701
22166;97,609;1,31627372240189
22167;97,613;1,69798170276934
22168;97,617;1,85805804436541
22169;97,621;1,96879244140033
22170;97,625;2,63792131995401
22171;97,629;2,90563800925609
22172;97,633;3,34369025635013
22173;97,638;3,73370331649519
22174;97,642;4,26929953980087
22175;97,646;4,99851811321615
22176;97,650;5,35987050589335
22177;97,654;6,05505453669054
22178;97,658;6,75105279099534
22179;97,662;7,55094596487114
22180;97,666;7,77046062252272
22181;97,671;8,49658514660909
22182;97,675;9,41926322543243
22183;97,679;10,3802098091134
22184;97,683;11,6194579876955
22185;97,687;11,6808504401692
22186;97,691;12,4638077650867
22187;97,695;13,7219459290453
22188;97,699;14,4128959976029
22189;97,703;14,7906957051338
22190;97,708;15,8420210981595
22191;97,712;16,9947987402334
22192;97,716;17,4747020756186
22193;97,720;18,2684071508365
22194;97,724;18,842923257806
22195;97,728;19,8323676642533
22196;97,732;20,894929341684
22197;97,736;21,6428750557743
22198;97,741;22,096723238916
22199;97,745;22,1683749075856
22200;97,749;22,7930471826238
22201;97,753;23,3019368748799
22202;97,757;23,1859914473963
22203;97,761;22,901664598539
22204;97,765;23,6614979758404
22205;97,769;23,9733455792549
22206;97,774;23,6973238101752
22207;97,778;24,0949905712918
22208;97,782;25,1546210440951
22209;97,786;24,2645119055761
22210;97,790;24,3298126308864
22211;97,794;23,7940535628792
22212;97,798;23,5510892682085
22213;97,802;22,9591487781762
22214;97,807;22,4595412339069
22215;97,811;22,1174045160093
22216;97,815;22,029956911292
22217;97,819;21,0883888470921
22218;97,823;20,4233310860765
22219;97,827;20,2502271683586
22220;97,831;19,8367644711944
22221;97,835;18,7108562048717
22222;97,840;18,1663035229823
22223;97,844;18,0708765278904
22224;97,848;16,8273943870688
22225;97,852;16,5359023713445
22226;97,856;16,0358062929706
22227;97,860;15,2609912031292
22228;97,864;14,5477314104631
22229;97,868;13,8002742304774
22230;97,872;13,8268179168254
22231;97,877;13,0062434658564
22232;97,881;12,2421761263154
22233;97,885;11,3729111095912
22234;97,889;11,2940942740546
22235;97,893;10,3575743956019
22236;97,897;10,0116922495693
22237;97,901;9,9117056028348
22238;97,905;9,42007744894004
22239;97,910;8,64737934021841
22240;97,914;8,57849603147463
22241;97,918;8,08344813884791
22242;97,922;7,8600252083598
22243;97,926;7,20294683771874
22244;97,930;7,10963682374667
22245;97,934;6,46232913519693
22246;97,938;6,10146527662429
22247;97,943;6,25616774307014
22248;97,947;5,91663654039689
22249;97,951;5,36866411977554
22250;97,955;5,38820548395817
22251;97,959;5,18741796698161
22252;97,963;5,01235991284552
22253;97,967;4,40462348676561
22254;97,971;4,15758807455682
22255;97,976;4,25024670972281
22256;97,980;3,94247022384633
22257;97,984;3,87521536211776
22258;97,988;3,82310505763074
22259;97,992;3,71041652417755
22260;97,996;3,29027719425093
22261;98,000;3,07304236242065
22262;98,004;3,04096195622083
22263;98,009;3,08786123025915
22264;98,013;3,01002146293166
22265;98,017;2,79099533938464
22266;98,021;2,47735644425337
22267;98,025;2,63124468719161
22268;98,029;2,59737298927505
22269;98,033;2,54184294605606
22270;98,037;2,23960318003133
22271;98,042;2,1718597841982
22272;98,046;1,99403337013624
22273;98,050;2,18602727323061
22274;98,054;2,03588445842738
22275;98,058;1,81327575144688
22276;98,062;2,11160724463508
22277;98,066;1,70254135441195
22278;98,070;1,80725049749056
22279;98,074;1,73559882882091
22280;98,079;1,65010536052188
22281;98,083;1,55435267602698
22282;98,087;1,43401044160226
22283;98,091;1,42765949824291
22284;98,095;1,36756980338131
22285;98,099;1,1894176999163
22286;98,103;1,30699157441514
22287;98,107;1,25357851231594
22288;98,112;0,98130217137125
22289;98,116;0,98211639487886
22290;98,120;1,13291058848818
22291;98,124;1,06174745392309
22292;98,128;1,00996283883911
22293;98,132;0,95036167808208
22294;98,136;0,935542810243583
22295;98,140;0,995306815702138
22296;98,145;0,759996222002925
22297;98,149;0,718470823114828
22298;98,153;0,749248471702476
22299;98,157;0,70104644005198
22300;98,161;0,830019443657362
22301;98,165;0,753482433942047
22302;98,169;0,604153842646422
22303;98,173;0,685087659302829
22304;98,178;0,628092013770148
22305;98,182;0,643399415713211
22306;98,186;0,76960405939272
22307;98,190;0,552532072263965
22308;98,194;0,581518429134871
22309;98,198;0,554160519279184
22310;98,202;0,545041215993955
22311;98,206;0,549438022935048
22312;98,211;0,501235991284552
22313;98,215;0,520940200168707
22314;98,219;0,547158197113741
22315;98,223;0,387733234323755
22316;98,227;0,522405802482405
22317;98,231;0,495373582029762
22318;98,235;0,469969808592338
22319;98,239;0,459222058291889
22320;98,243;0,288397966395367
22321;98,248;0,38903599193593
22322;98,252;0,405808996192691
22323;98,256;0,35890972215437
22324;98,260;0,291003481619719
22325;98,264;0,360375324468068
22326;98,268;0,31624441035562
22327;98,272;0,227656892727681
22328;98,276;0,338716979165649
22329;98,281;0,326666471253025
22330;98,285;0,322269664311932
22331;98,289;0,216094918919623
22332;98,293;0,240521624147915
22333;98,297;0,316081565654098
22334;98,301;0,293283307441026
22335;98,305;0,263157037659466
22336;98,309;0,309079243488655
22337;98,314;0,236613351311388
22338;98,318;0,244429896984442
22339;98,322;0,228145426832247
22340;98,326;0,223911464592677
22341;98,330;0,13890653039822
22342;98,334;0,243289984073788
22343;98,338;0,217234831830277
22344;98,342;0,236124817206823
22345;98,347;0,0993352679283874
22346;98,351;0,204858634514609
22347;98,355;0,156656602864113
22348;98,359;0,18906269846698
22349;98,363;0,27357909855687
22350;98,367;0,151934106519976
22351;98,371;0,159587807491508
22352;98,375;0,144443250249967
22353;98,380;0,0589497819509447
22354;98,384;0,135161102263216
22355;98,388;0,169195644881303
22356;98,392;0,204207255708521
22357;98,396;0,137278083383001
22358;98,400;0,124087662559723
22359;98,404;0,118550942707977
22360;98,408;0,207301305037438
22361;98,412;0,091518722255334
22362;98,417;0,119853700320153
22363;98,421;0,0949384609872949
22364;98,425;0,113502756960797
22365;98,429;0,0739314944909638
22366;98,433;0,181408997495449
22367;98,437;0,142651958533225
22368;98,441;0,113828446363841
22369;98,445;0,0797939037457538
22370;98,450;0,116759650991236
22371;98,454;0,121807836738416
22372;98,458;0,0726287368787882
22373;98,462;0,0872847600157634
22374;98,466;0,107966037109051
22375;98,470;0,0723030474757443
22376;98,474;0,102103627854261
22377;98,478;0,0385941942607013
22378;98,483;0,0511332362778912
22379;98,487;0,142000579727137
22380;98,491;0,0693718428483492
22381;98,495;0
22382;98,499;0,0268693757511212
22383;98,503;0,156168068759547
22384;98,507;0,0662777935194323
22385;98,511;0
22386;98,516;0,0936357033751193
22387;98,520;0,0470621187398426
22388;98,524;0,0797939037457538
22389;98,528;0,064160812399647
22390;98,532;0,0454336717246231
22391;98,536;0,0631837441905153
22392;98,540;0,0990095785253435
22393;98,544;0,0337088532150429
22394;98,549;0,0644865018026908
22395;98,553;0,0423396223957061
22396;98,557;0,0496676339641937
22397;98,561;0,0332203191104771
22398;98,565;0,036640057842438
22399;98,569;0,064160812399647
22400;98,573;0,039571262469833
22401;98,577;0,0496676339641937
22402;98,581;0,0333831638119991
22403;98,586;0,0384313495591794
22404;98,590;0,0499933233672376
22405;98,594;0,0581355584433349
22406;98,598;0,0825622636716269
22407;98,602;0,0382685048576574
22408;98,606;0,0851677788959781
22409;98,610;0,0778397673274905
22410;98,614;0,0591126266524666
22411;98,619;0,0602525395631202
22412;98,623;0,0736058050879199
22413;98,627;0,0325689403043893
22414;98,631;0,0499933233672376
22415;98,635;0,0692089981468273
22416;98,639;0,0361515237378721
22417;98,643;0,0429910012017939
22418;98,647;0,0283349780648187
22419;98,652;0,0576470243387691
22420;98,656;0,103569230167958
22421;98,660;0,0825622636716269
22422;98,664;0,0753970968046613
22423;98,668;0,0690461534453053
22424;98,672;0,0355001449317844
22425;98,676;0,0398969518728769
22426;98,680;0,0794682143427099
22427;98,685;0,0382685048576574
22428;98,689;0,0302891144830821
22429;98,693;0,0454336717246231
22430;98,697;0,0322432509013454
22431;98,701;0,0410368647835305
22432;98,705;0,0249152393328578
22433;98,709;0,0249152393328578
22434;98,713;0,0582984031448569
22435;98,718;0,0698603769529151
22436;98,722;0,0496676339641937
22437;98,726;0,0662777935194323
22438;98,730;0,0758856309092271
22439;98,734;0,0444566035154914
22440;98,738;0,0350116108272185
22441;98,742;0,0361515237378721
22442;98,746;0,0535759068007204
22443;98,750;0,0550415091144179
22444;98,755;0,0372914366485258
22445;98,759;0,0337088532150429
22446;98,763;0
22447;98,767;0,0301262697815601
22448;98,771;0
22449;98,775;0,0340345426180868
22450;98,779;0,0372914366485258
22451;98,783;0,0324060956028674
22452;98,788;0,0591126266524666
22453;98,792;0,0381056601561355
22454;98,796;0,0260551522435115
22455;98,800;0,0330574744089552
22456;98,804;0,04266531179875
22457;98,808;0,0330574744089552
22458;98,812;0,0742571838940077
22459;98,816;0,0447822929185353
22460;98,821;0,0400597965743989
22461;98,825;0,0434795353063597
22462;98,829;0,0317547167967796
22463;98,833;0,0563442667265935
22464;98,837;0,0355001449317844
22465;98,841;0,0376171260515697
22466;98,845;0,0390827283652672
22467;98,849;0,0415253988880964
22468;98,854;0,0293120462739504
22469;98,858;0,0311033379906918
22470;98,862;0,0371285919470038
22471;98,866;0,0911930328522901
22472;98,870;0
22473;98,874;0,0341973873196088
22474;98,878;0,0433166906048378
22475;98,882;0,0447822929185353
22476;98,887;0,039571262469833
22477;98,891;0,0381056601561355
22478;98,895;0,0478763422474523
22479;98,899;0,0666034829224762
22480;98,903;0,0473878081428865
22481;98,907;0,0408740200820086
22482;98,911;0,0431538459033158
22483;98,915;0
22484;98,919;0,0284978227663407
22485;98,924;0,0511332362778912
22486;98,928;0,051784615083979
22487;98,932;0,0379428154546136
22488;98,936;0,0379428154546136
22489;98,940;0,0506447021733254
22490;98,944;0,0496676339641937
22491;98,948;0,0594383160555105
22492;98,952;0,0441309141124475
22493;98,957;0,0415253988880964
22494;98,961;0,0332203191104771
22495;98,965;0,0563442667265935
22496;98,969;0,0317547167967796
22497;98,973;0
22498;98,977;0,0512960809794132
22499;98,981;0,036477213140916
22500;98,985;0,0693718428483492
22501;98,990;0,0291492015724284
22502;98,994;0,045759361127667
22503;98,998;0,039571262469833
22504;99,002;0,0270322204526431
22505;99,006;0,0353373002302624
22506;99,010;0,0525988385915887
22507;99,014;0,0516217703824571
22508;99,018;0,042828156500272
22509;99,023;0,0333831638119991
22510;99,027;0,0506447021733254
22511;99,031;0,0353373002302624
22512;99,035;0,0511332362778912
22513;99,039;0
22514;99,043;0,0361515237378721
22515;99,047;0,0381056601561355
22516;99,051;0,0499933233672376
22517;99,056;0,0429910012017939
22518;99,060;0,0561814220250716
22519;99,064;0,0325689403043893
22520;99,068;0,0372914366485258
22521;99,072;0,0283349780648187
22522;99,076;0
22523;99,080;0,0280092886617748
22524;99,084;0,0635094335935592
22525;99,088;0,0332203191104771
22526;99,093;0,0465735846352767
22527;99,097;0,045596516426145
22528;99,101;0,0423396223957061
22529;99,105;0,0400597965743989
