#"+EI TIC Scan 110C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
4395;23,457;1,35923142923864
4396;23,461;1,19755481563838
4397;23,465;1,20616387811147
4398;23,469;1,13839712947003
4399;23,473;1,08250404191534
4400;23,478;1,01460565623303
4401;23,482;1,00112602324763
4402;23,486;0,965241765905638
4403;23,490;0,958107038290319
4404;23,494;0,863960226657922
4405;23,498;0,801853870774023
4406;23,502;0,806355857571881
4407;23,506;0,71384134524631
4408;23,511;0,746592641015522
4409;23,515;0,749278036649332
4410;23,519;0,675377001903208
4411;23,523;0,618746746919627
4412;23,527;0,585258283721527
4413;23,531;0,572015597409699
4414;23,535;0,533156342943978
4415;23,539;0,562722022324062
4416;23,543;0,560247245955649
4417;23,548;0,517781136570007
4418;23,552;0,497745978949131
4419;23,556;0,480211925104842
4420;23,560;0,457596681482854
4421;23,564;0,469707289243174
4422;23,568;0,47402498418381
4423;23,572;0,452594473929679
4424;23,576;0,453357968766743
4425;23,581;0,445328109273487
4426;23,585;0,43677170161674
4427;23,589;0,378746093999905
4428;23,593;0,366977742545855
4429;23,597;0,410575930483005
4430;23,601;0,392989221822367
4431;23,605;0,396095855986971
4432;23,609;0,362238809074426
4433;23,614;0,321062742689339
4434;23,618;0,337622682431168
4435;23,622;0,358316025256409
4436;23,626;0,299210993904415
4437;23,630;0,289101269165366
4438;23,634;0,315507659564497
4439;23,638;0,299026702047193
4440;23,642;0,271935799035522
4441;23,647;0,280018313345126
4442;23,651;0,285784015735365
4443;23,655;0,286810784654175
4444;23,659;0,243054632267977
4445;23,663;0,225994471770831
4446;23,667;0,235603975754563
4447;23,671;0,2348404809175
4448;23,675;0,243949764145914
4449;23,680;0,225020357668371
4450;23,684;0,224757083586625
4451;23,688;0,219438947135354
4452;23,692;0,233339818651547
4453;23,696;0,241001094430358
4454;23,700;0,243844454513215
4455;23,704;0,190584107775984
4456;23,708;0,180632347485983
4457;23,712;0,20861838237559
4458;23,717;0,207854887538527
4459;23,721;0,185134334283841
4460;23,725;0,169311561970901
4461;23,729;0,169021960480981
4462;23,733;0,195059767165668
4463;23,737;0,173365982829791
4464;23,741;0,181975045302888
4465;23,745;0,148012688757644
4466;23,750;0,179710888199871
4467;23,754;0,148697201370184
4468;23,758;0,166547184112568
4469;23,762;0,190294506286064
4470;23,766;0,163387895131615
4471;23,770;0,18015845413884
4472;23,774;0,156279494924471
4473;23,778;0,149697642880819
4474;23,783;0,149013130268279
4475;23,787;0,169680145685346
4476;23,791;0,102940165962716
4477;23,795;0,176893855525188
4478;23,799;0,160939446171376
4479;23,803;0,131873987546609
4480;23,807;0,144089904939627
4481;23,811;0,122580412460973
4482;23,816;0,132874429057244
4483;23,820;0,113892367763352
4484;23,824;0,11473484482494
4485;23,828;0,12308063321629
4486;23,832;0,0980695954504132
4487;23,836;0,102808528921843
4488;23,840;0,110838388415098
4489;23,844;0,125529082176529
4490;23,849;0,105335960106605
4491;23,853;0,124607622890418
4492;23,857;0,107415825352399
4493;23,861;0,0882494722012846
4494;23,865;0,0940151745915237
4495;23,869;0,097148136164302
4496;23,873;0,130583944546054
4497;23,877;0,111391263986765
4498;23,881;0,08822314479311
4499;23,886;0,126292577013593
4500;23,890;0,0805618690142992
4501;23,894;0,100833973308747
4502;23,898;0,103729988207954
4503;23,902;0,129688812668117
4504;23,906;0,0851428380366809
4505;23,910;0,103940607473351
4506;23,914;0,116367144131766
4507;23,919;0,0980959228585879
4508;23,923;0,0911981419168407
4509;23,927;0,103335077085335
4510;23,931;0,0844583254241411
4511;23,935;0,0878019062623163
4512;23,939;0,106310074209065
4513;23,943;0,120184618317084
4514;23,947;0,084668944689538
4515;23,952;0,0774025800333463
4516;23,956;0,0728742658273138
4517;23,960;0,0963319865108891
4518;23,964;0,0997282221654135
4519;23,968;0,0974903924705719
4520;23,972;0,107494807576923
4521;23,976;0,0843530157914427
4522;23,980;0,116130197458194
4523;23,985;0,106547020882637
4524;23,989;0,0963056591027145
4525;23,993;0,0814043460758866
4526;23,997;0,0728479384191392
4527;24,001;0,0875649595887448
4528;24,005;0,0929357508563648
4529;24,009;0,0792454986055688
4530;24,013;0,0662134315591381
4531;24,018;0,0825627520355694
4532;24,022;0,0892235863037451
4533;24,026;0,081378018667712
4534;24,030;0,0869857566089035
4535;24,034;0,0745855473586633
4536;24,038;0,0894868603854912
4537;24,042;0,0717685146839803
4538;24,046;0,106520693474462
4539;24,050;0,0834842113216806
4540;24,055;0,115314047804781
4541;24,059;0,0787452778502513
4542;24,063;0,092382875284698
4543;24,067;0,0935676086525553
4544;24,071;0,0924618575092218
4545;24,075;0,0777711637477908
4546;24,079;0,0982538873076355
4547;24,083;0,085274475077554
4548;24,088;0,12947819340272
4549;24,092;0,151672198493914
4550;24,096;0,194006670838683
4551;24,100;0,321089070097514
4552;24,104;0,448039832315472
4553;24,108;0,710761038489881
4554;24,112;1,00275832255445
4555;24,116;1,51103526477343
4556;24,121;2,19947066113124
4557;24,125;3,3027996829127
4558;24,129;4,58318052466839
4559;24,133;6,29554147975304
4560;24,137;8,20277791014614
4561;24,141;10,6809505142138
4562;24,145;13,0289077574498
4563;24,149;15,9500916588716
4564;24,154;18,5691685514897
4565;24,158;20,7970728134495
4566;24,162;23,0588077949137
4567;24,166;24,7606641141367
4568;24,170;25,5886611012281
4569;24,174;26,1343492904632
4570;24,178;25,7464149310103
4571;24,182;25,0994715299357
4572;24,187;23,9004687068477
4573;24,191;22,2221227631247
4574;24,195;20,6629346687999
4575;24,199;19,06257050809
4576;24,203;17,0126395253905
4577;24,207;15,2172682523314
4578;24,211;13,7607043950712
4579;24,215;12,1424902516189
4580;24,219;10,7075675238783
4581;24,224;9,4482486086623
4582;24,228;8,46007567023658
4583;24,232;7,4959133280661
4584;24,236;6,55481379545657
4585;24,240;5,83020454026685
4586;24,244;5,11970677585871
4587;24,248;4,69012245667364
4588;24,252;4,21201672422277
4589;24,257;3,81981732464564
4590;24,261;3,41908784481994
4591;24,265;3,28666098170166
4592;24,269;2,98086813575359
4593;24,273;2,6850533775037
4594;24,277;2,50057722842423
4595;24,281;2,3429023808665
4596;24,285;2,17253772256862
4597;24,290;2,15421384647909
4598;24,294;2,07567918789424
4599;24,298;2,16703529426012
4600;24,302;2,31004577546459
4601;24,306;2,70761596630934
4602;24,310;3,26762626559142
4603;24,314;4,11134071536307
4604;24,318;5,32408644551819
4605;24,323;7,07293718833285
4606;24,327;9,36694957221911
4607;24,331;12,4290114347832
4608;24,335;16,049372315098
4609;24,339;20,4952027513195
4610;24,343;26,0310931956024
4611;24,347;31,9220087391199
4612;24,351;38,5695739935756
4613;24,356;45,7305763622525
4614;24,360;52,2998965596133
4615;24,364;58,0832909681457
4616;24,368;64,3311008568782
4617;24,372;69,6538972593958
4618;24,376;73,3065092147245
4619;24,380;74,6400187661765
4620;24,384;74,9816695420584
4621;24,388;72,9607776905755
4622;24,393;69,4798204365453
4623;24,397;64,5794999530056
4624;24,401;58,7735956104839
4625;24,405;52,7391430375984
4626;24,409;46,9245769777873
4627;24,413;41,4361548504432
4628;24,417;36,5261722081034
4629;24,421;32,0365592920876
4630;24,426;27,7287371295174
4631;24,430;24,3397678396492
4632;24,434;21,5140207928604
4633;24,438;19,1726190742599
4634;24,442;16,9187559878399
4635;24,446;15,2319589460928
4636;24,450;13,6856976091817
4637;24,454;12,342130987807
4638;24,459;11,3263669256143
4639;24,463;10,1838100656527
4640;24,467;9,37590089099847
4641;24,471;8,56304216360746
4642;24,475;7,89780121385148
4643;24,479;7,31199005455829
4644;24,483;6,81542880897701
4645;24,487;6,22166677241509
4646;24,492;5,84305231545606
4647;24,496;5,51543404813124
4648;24,500;5,0319048695964
4649;24,504;4,84582274861827
4650;24,508;4,35313163203867
4651;24,512;4,14219643774371
4652;24,516;3,87565775738398
4653;24,520;3,76739945497
4654;24,525;3,51802624474011
4655;24,529;3,36685426700152
4656;24,533;3,09873594215131
4657;24,537;2,97012655321835
4658;24,541;2,81055613227206
4659;24,545;2,63834855540195
4660;24,549;2,50039293656701
4661;24,553;2,39950630844191
4662;24,557;2,32718491818626
4663;24,562;2,17780320420354
4664;24,566;2,06233119194971
4665;24,570;1,98766666236652
4666;24,574;1,87982959848333
4667;24,578;1,80695533265602
4668;24,582;1,79405490265046
4669;24,586;1,66489263814583
4670;24,590;1,61953051386099
4671;24,595;1,48002157794374
4672;24,599;1,51495804859144
4673;24,603;1,43652869963929
4674;24,607;1,37429070671452
4675;24,611;1,32634849642856
4676;24,615;1,28888459459609
4677;24,619;1,15940640119337
4678;24,623;1,17125373487194
4679;24,628;1,16369776872583
4680;24,632;1,08366244787502
4681;24,636;1,07750183436216
4682;24,640;0,976114985481751
4683;24,644;0,98959461846715
4684;24,648;0,993675366734214
4685;24,652;0,879519724889115
4686;24,656;0,87954605229729
4687;24,661;0,950077178797064
4688;24,665;0,967690214865876
4689;24,669;1,02197733052192
4690;24,673;1,11127989905019
4691;24,677;1,4187840265296
4692;24,681;1,78973720770982
4693;24,685;2,26168232664784
4694;24,689;2,99787564143439
4695;24,694;4,11739601924323
4696;24,698;5,43911089183305
4697;24,702;7,03052373376356
4698;24,706;9,21780480490996
4699;24,710;11,3724135625117
4700;24,714;13,7470667976367
4701;24,718;16,5064424484174
4702;24,722;18,7981116929761
4703;24,726;20,9892628931241
4704;24,731;23,2201684796159
4705;24,735;24,2766610422547
4706;24,739;25,2871596228125
4707;24,743;25,6621408974434
4708;24,747;25,2025696603475
4709;24,751;24,4437084471226
4710;24,755;23,3264522264168
4711;24,759;21,7241924923183
4712;24,764;20,2886642341897
4713;24,768;18,3468335894551
4714;24,772;16,5890578552693
4715;24,776;14,7634100628093
4716;24,780;13,2010626795036
4717;24,784;11,6338973805019
4718;24,788;10,3779483735322
4719;24,792;9,25956007427488
4720;24,797;8,22960553907606
4721;24,801;7,30864647372011
4722;24,805;6,57134740779023
4723;24,809;5,93224957435163
4724;24,813;5,40907131910583
4725;24,817;4,82136458642406
4726;24,821;4,36808559988184
4727;24,825;3,91198958066494
4728;24,830;3,63781595193458
4729;24,834;3,37751686731223
4730;24,838;3,11042531138084
4731;24,842;2,84049039536659
4732;24,846;2,65683039594052
4733;24,850;2,47116951349319
4734;24,854;2,34685149209269
4735;24,858;2,23956730378117
4736;24,863;2,00846531482446
4737;24,867;1,90376121251405
4738;24,871;1,78144407413482
4739;24,875;1,73247509493005
4740;24,879;1,55568654903756
4741;24,883;1,49273771609208
4742;24,887;1,43673931890468
4743;24,891;1,349937854153
4744;24,895;1,28754189677918
4745;24,900;1,27572089050878
4746;24,904;1,12931417364979
4747;24,908;1,12362745348408
4748;24,912;1,06976157635883
4749;24,916;1,03034944632144
4750;24,920;0,974956579522068
4751;24,924;0,954868767084842
4752;24,928;0,891446040792213
4753;24,933;0,852033910754825
4754;24,937;0,807619573164262
4755;24,941;0,794929762424101
4756;24,945;0,746750605464569
4757;24,949;0,735930040704806
4758;24,953;0,697360387729006
4759;24,957;0,681642925048765
4760;24,961;0,641283008317092
4761;24,966;0,67624580637297
4762;24,970;0,629356692413994
4763;24,974;0,593604072112877
4764;24,978;0,543318722499377
4765;24,982;0,541686423192551
4766;24,986;0,575727761962319
4767;24,990;0,505644201401513
4768;24,994;0,521888212245246
4769;24,999;0,533287979984851
4770;25,003;0,472971887856825
4771;25,007;0,49442872551913
4772;25,011;0,488162802373574
4773;25,015;0,547873364113584
4774;25,019;0,502695531685957
4775;25,023;0,624170193003597
4776;25,027;0,72326655737282
4777;25,032;0,904109524124199
4778;25,036;1,20255702319155
4779;25,040;1,65583600973377
4780;25,044;2,30022565221546
4781;25,048;3,09868328733496
4782;25,052;4,43553641962519
4783;25,056;5,93604072112877
4784;25,060;7,95369430140617
4785;25,064;10,3132882590554
4786;25,069;13,2044852425663
4787;25,073;16,4275128787099
4788;25,077;19,9645475121521
4789;25,081;23,2478912404237
4790;25,085;26,6741927950835
4791;25,089;29,4830903006406
4792;25,093;32,2547608510387
4793;25,097;33,3631973900061
4794;25,102;34,2421115845072
4795;25,106;34,0239890077805
4796;25,110;33,0050130017905
4797;25,114;31,3193480385949
4798;25,118;29,348662554501
4799;25,122;26,8991868253437
4800;25,126;24,5769514598943
4801;25,130;22,4916101132
4802;25,135;19,7531647519181
4803;25,139;17,550534801806
4804;25,143;15,46103372462
4805;25,147;13,7908229500229
4806;25,151;12,1402787493323
4807;25,155;10,9302447422191
4808;25,159;9,71507689051194
4809;25,163;8,72793072100503
4810;25,168;7,87526495245402
4811;25,172;7,05176995216047
4812;25,176;6,51900852033911
4813;25,180;5,78579020267629
4814;25,184;5,27946148866223
4815;25,188;4,91008795197249
4816;25,192;4,43751097523828
4817;25,196;4,22257401490079
4818;25,201;3,74433664540904
4819;25,205;3,58034321988941
4820;25,209;3,35519122518016
4821;25,213;3,12885449710306
4822;25,217;2,94256175685954
4823;25,221;2,74542212444808
4824;25,225;2,51197699616383
4825;25,229;2,43375826647707
4826;25,233;2,23827726078061
4827;25,238;2,10856212070432
4828;25,242;1,99085227875565
4829;25,246;1,92492844868643
4830;25,250;1,77162395088569
4831;25,254;1,73079014080688
4832;25,258;1,59130753229781
4833;25,262;1,48712997815088
4834;25,266;1,49263240645938
4835;25,271;1,42025836138738
4836;25,275;1,33214052622697
4837;25,279;1,25576471511243
4838;25,283;1,10862083082455
4839;25,287;1,15495706921186
4840;25,291;1,04714633273684
4841;25,295;1,01668552147882
4842;25,299;0,98016940634064
4843;25,304;0,965505039987384
4844;25,308;0,921011720172297
4845;25,312;0,877650478908718
4846;25,316;0,87754516927602
4847;25,320;0,834131273196092
4848;25,324;0,821678409129503
4849;25,328;0,687777211153448
4850;25,332;0,687513937071702
4851;25,337;0,704047549405356
4852;25,341;0,72926920643663
4853;25,345;0,644179023216298
4854;25,349;0,654262420547173
4855;25,353;0,662318607448603
4856;25,357;0,612059585243277
4857;25,361;0,580493022841923
4858;25,365;0,539106337191439
4859;25,370;0,518465649182547
4860;25,374;0,5199663114485
4861;25,378;0,52968112506493
4862;25,382;0,494928946274448
4863;25,386;0,489874083904923
4864;25,390;0,477184273164762
4865;25,394;0,392857584781494
4866;25,398;0,44277435068055
4867;25,402;0,437008648290311
4868;25,407;0,422212644896182
4869;25,411;0,424187200509277
4870;25,415;0,366582831423236
4871;25,419;0,378588129550857
4872;25,423;0,349022450170773
4873;25,427;0,368715351485379
4874;25,431;0,364924204708236
4875;25,435;0,350707404293948
4876;25,440;0,340808298820295
4877;25,444;0,305318952600924
4878;25,448;0,323932430180372
4879;25,452;0,321220707138387
4880;25,456;0,270514118994093
4881;25,460;0,269039784136315
4882;25,464;0,271251286422982
4883;25,468;0,296183341964335
4884;25,473;0,297894623495685
4885;25,477;0,26164178243925
4886;25,481;0,271567215321077
4887;25,485;0,269987570830601
4888;25,489;0,264537797338457
4889;25,493;0,238684282510992
4890;25,497;0,258508820866472
4891;25,501;0,255217894844646
4892;25,506;0,222808855381704
4893;25,510;0,269329385626236
4894;25,514;0,232549996406309
4895;25,518;0,275279379873697
4896;25,522;0,218965053788211
4897;25,526;0,241343350736628
4898;25,530;0,241711934451072
4899;25,534;0,24587166494266
4900;25,539;0,205143164496542
4901;25,543;0,242738703369882
4902;25,547;0,231365263038451
4903;25,551;0,191637204102969
4904;25,555;0,234761498692976
4905;25,559;0,183212433487094
4906;25,563;0,202457768862732
4907;25,567;0,201325690311224
4908;25,571;0,183554689793364
4909;25,576;0,22341438576972
4910;25,580;0,186029466161777
4911;25,584;0,194928130124795
4912;25,588;0,174392751748601
4913;25,592;0,184318184630428
4914;25,596;0,170785896828679
4915;25,600;0,176183015504474
4916;25,604;0,209197585355432
4917;25,609;0,177104474790585
4918;25,613;0,166283910030821
4919;25,617;0,177683677770427
4920;25,621;0,168837668623758
4921;25,625;0,203168608883447
4922;25,629;0,158201395721217
4923;25,633;0,194875475308445
4924;25,637;0,200061974718843
4925;25,642;0,156516441598042
4926;25,646;0,166257582622647
4927;25,650;0,132268898669229
4928;25,654;0,161044755804075
4929;25,658;0,176261997728998
4930;25,662;0,181053586016776
4931;25,666;0,14993458955439
4932;25,670;0,139561590733595
4933;25,675;0,151356269595819
4934;25,679;0,149408041390898
4935;25,683;0,155937238618201
4936;25,687;0,146459371675342
4937;25,691;0,145537912389231
4938;25,695;0,172418196135505
4939;25,699;0,170706914604156
4940;25,703;0,188293623264793
4941;25,708;0,167784572296774
4942;25,712;0,165546742601932
4943;25,716;0,197718835391303
4944;25,720;0,179631905975348
4945;25,724;0,193506450083366
4946;25,728;0,177657350362252
4947;25,732;0,208644709783765
4948;25,736;0,212251564703686
4949;25,740;0,175208901402013
4950;25,745;0,246029629391708
4951;25,749;0,284125389020365
4952;25,753;0,32603862283434
4953;25,757;0,494349743294607
4954;25,761;0,667663071308048
4955;25,765;1,00520677151469
4956;25,769;1,36760354503817
4957;25,773;2,07062432552471
4958;25,778;3,1010264266625
4959;25,782;4,41494838643264
4960;25,786;6,12601929851674
4961;25,790;8,35023772333211
4962;25,794;11,2710793684476
4963;25,798;14,3311403479904
4964;25,802;17,9216459474352
4965;25,806;21,6245959071938
4966;25,811;25,4514163224139
4967;25,815;28,7709602369256
4968;25,819;31,783157988407
4969;25,823;34,4259032209741
4970;25,827;35,5046950983368
4971;25,831;35,8863898620523
4972;25,835;35,0355143572571
4973;25,839;33,9915009860931
4974;25,844;31,9877482773319
4975;25,848;29,8051534848405
4976;25,852;27,3077882002136
4977;25,856;24,3506673866335
4978;25,860;21,9653515511977
4979;25,864;19,326739721714
4980;25,868;17,2281293612997
4981;25,872;15,456347445965
4982;25,877;13,3827481233165
4983;25,881;11,9613840107858
4984;25,885;10,6347195854592
4985;25,889;9,73013616798782
4986;25,893;8,72105926747146
4987;25,897;7,8076824956698
4988;25,901;7,20025653426525
4989;25,905;6,46845989664386
4990;25,909;5,98219266765886
4991;25,914;5,3305103331128
4992;25,918;5,00539316956457
4993;25,922;4,57754645931902
4994;25,926;4,27520250384183
4995;25,930;3,99368352823075
4996;25,934;3,63707878450569
4997;25,938;3,54037821428035
