#"+EI TIC Scan 150C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
4538;24,999;0,093898483402415
4539;25,003;0,10509319310246
4540;25,008;0,11668771386322
4541;25,012;0,120571592738746
4542;25,017;0,10343683299378
4543;25,021;0,0708807894783437
4544;25,026;0,109605346501967
4545;25,030;0,12845358222143
4546;25,034;0,0911569218432204
4547;25,039;0,0990389113259048
4548;25,043;0,133993821205636
4549;25,048;0,102580095006531
4550;25,052;0,0699098197594622
4551;25,057;0,0666542154079187
4552;25,061;0,0587722259252342
4553;25,066;0,0824181943732876
4554;25,070;0,0398668743399548
4555;25,074;0,0626561048007599
4556;25,079;0,0792197058875606
4557;25,083;0,0663115202130193
4558;25,088;0,0853882193957484
4559;25,092;0,0444932594710957
4560;25,097;0,0227892304608051
4561;25,101;0,0725371495870237
4562;25,105;0,0890436348080079
4563;25,110;0,0645409283727062
4564;25,114;0,072251570257941
4565;25,119;0,0393528315476058
4566;25,123;0,052775060014496
4567;25,128;0,0680821120533325
4568;25,132;0,0677394168584332
4569;25,137;0,076478144328366
4570;25,141;0,11486000615709
4571;25,145;0,051746974429798
4572;25,150;0,0792197058875606
4573;25,154;0,0855024511273815
4574;25,159;0,0446074912027288
4575;25,163;0,0471205892986571
4576;25,168;0,0659117091523034
4577;25,172;0,0294146708955254
4578;25,177;0,0756214063411177
4579;25,181;0,0628845682640261
4580;25,185;0,0564304754267555
4581;25,190;0,0405522647297534
4582;25,194;0,0702525149543616
4583;25,199;0,0197620895725277
4584;25,203;0,0562591278293058
4585;25,208;0,077620461644697
4586;25,212;0,0550596946471582
4587;25,217;0,0477488638226392
4588;25,221;0,075450058743668
4589;25,225;0,0531748710752119
4590;25,230;0,0501477301869345
4591;25,234;0,0985248685335559
4592;25,239;0,0348977940139146
4593;25,243;0,0571729816823707
4594;25,248;0,075964101536017
4595;25,252;0,0787056630952116
4596;25,257;0,0997243017157035
4597;25,261;0,0900146045268893
4598;25,265;0,0784771996319454
4599;25,270;0,0404951488639369
4600;25,274;0,034840678148098
4601;25,279;0,069681356296196
4602;25,283;0,0413518868511852
4603;25,288;0,0692244293696636
4604;25,292;0,0464923147746751
4605;25,296;0,0765923760599991
4606;25,301;0,0246740540327514
4607;25,305;0,067510953395167
4608;25,310;0,0597431956441156
4609;25,314;0,0783629679003122
4610;25,319;0,0880726650891265
4611;25,323;0,0291862074322592
4612;25,328;0,101666241153466
4613;25,332;0,0804191390697082
4614;25,336;0,0673396057977173
4615;25,341;0,0879584333574933
4616;25,345;0,162094827187381
4617;25,350;0,167006791647604
4618;25,354;0,228292115668767
4619;25,359;0,231833299349393
4620;25,363;0,321333861083933
4621;25,368;0,419287570959324
4622;25,372;0,571044426433908
4623;25,376;0,806590257061377
4624;25,381;1,03151253664697
4625;25,385;1,44914374749761
4626;25,390;1,7820721293423
4627;25,394;2,20193085895979
4628;25,399;2,77097623009012
4629;25,403;3,51605269966707
4630;25,408;4,28803074204362
4631;25,412;5,16578736791242
4632;25,416;6,06833227954561
4633;25,421;7,07311459099043
4634;25,425;7,85194653726496
4635;25,430;9,13237001714047
4636;25,434;10,1260147347511
4637;25,439;10,8123189784028
4638;25,443;11,7864871857699
4639;25,448;12,537446589526
4640;25,452;13,196563681049
4641;25,456;13,832663078648
4642;25,461;13,8909212617809
4643;25,465;13,9829349216113
4644;25,470;14,1828404519693
4645;25,474;13,7017535141964
4646;25,479;13,723057732146
4647;25,483;12,9721554442558
4648;25,488;12,5385889068423
4649;25,492;11,6503800775291
4650;25,496;11,2396027705764
4651;25,501;10,5998479575652
4652;25,505;9,77726525807518
4653;25,510;8,92315460065443
4654;25,514;8,40854064964728
4655;25,519;7,71646770354809
4656;25,523;7,00640325971669
4657;25,527;6,43621557127003
4658;25,532;5,79766019144096
4659;25,536;5,22655864914123
4660;25,541;4,70788947166111
4661;25,545;4,35028703578366
4662;25,550;3,9846883786919
4663;25,554;3,45710912614439
4664;25,559;3,26508558526913
4665;25,563;2,90502716716158
4666;25,567;2,61784859383594
4667;25,572;2,4620936277542
4668;25,576;2,17582890828163
4669;25,581;2,0035674569789
4670;25,585;1,93714170503425
4671;25,590;1,75973982580803
4672;25,594;1,54372762128982
4673;25,599;1,4622232807696
4674;25,603;1,33057121006244
4675;25,607;1,11096070599779
4676;25,612;1,15094181206938
4677;25,616;0,972568963124284
4678;25,621;1,0889139817926
4679;25,625;0,947380866299183
4680;25,630;0,886952280265269
4681;25,634;0,796023821885315
4682;25,639;0,78848452759753
4683;25,643;0,74787514700196
4684;25,647;0,703895930323213
4685;25,652;0,717261042924287
4686;25,656;0,524323648195967
4687;25,661;0,592348644383483
4688;25,665;0,52426653233015
4689;25,670;0,556365648919054
4690;25,674;0,503076546112209
4691;25,679;0,454642291899771
4692;25,683;0,374166036964246
4693;25,687;0,380620129801517
4694;25,692;0,445161058174223
4695;25,696;0,388730582747467
4696;25,701;0,379649160082635
4697;25,705;0,328930271237535
4698;25,710;0,30299966815682
4699;25,714;0,367826175858608
4700;25,718;0,362685747935119
4701;25,723;0,379877623545901
4702;25,727;0,362457284471852
4703;25,732;0,403809171323038
4704;25,736;0,31990596443852
4705;25,741;0,343894628081472
4706;25,745;0,403066665067422
4707;25,750;0,523923837135251
4708;25,754;0,524152300598517
4709;25,758;0,707037302943123
4710;25,763;0,801449829137887
4711;25,767;1,08879975006097
4712;25,772;1,2341596285641
4713;25,776;1,7737903287989
4714;25,781;1,91789365825407
4715;25,785;2,57346956609648
4716;25,790;3,14348590694569
4717;25,794;3,79797661333758
4718;25,798;4,84531024481574
4719;25,803;5,79006378128736
4720;25,807;6,72939131050641
4721;25,812;7,73577286619409
4722;25,816;9,28384129328597
4723;25,821;10,6112711307285
4724;25,825;12,3831766359555
4725;25,830;14,0424496537922
4726;25,834;15,4509269048284
4727;25,838;17,3367785623594
4728;25,843;19,5101514884109
4729;25,847;21,5379931883618
4730;25,852;23,5550971055393
4731;25,856;25,9987994245005
4732;25,861;28,322558425247
4733;25,865;30,5094106956313
4734;25,870;32,0950613624304
4735;25,874;34,1233028734421
4736;25,878;36,5191992127149
4737;25,883;38,1602522693561
4738;25,887;39,2384284683752
4739;25,892;40,0046378083043
4740;25,896;40,9292865600085
4741;25,901;40,5598040240412
4742;25,905;40,6290284534109
4743;25,909;38,9582180306792
4744;25,914;37,2024191996125
4745;25,918;35,7945131072345
4746;25,923;32,9933225841274
4747;25,927;30,7583787547256
4748;25,932;28,1895926896261
4749;25,936;25,7410355220704
4750;25,941;23,1348956807269
4751;25,945;21,2156312416932
4752;25,949;19,1204499359446
4753;25,954;17,3038798236491
4754;25,958;15,6574578756211
4755;25,963;14,0379375003927
4756;25,967;12,5019776368539
4757;25,972;11,5223263063684
4758;25,976;10,4332980928441
4759;25,981;9,38493637578127
4760;25,985;8,35085362517256
4761;25,989;7,66432091805758
4762;25,994;6,95111510160627
4763;25,998;6,43987098668229
4764;26,003;5,99094028136418
4765;26,007;5,41189963371595
4766;26,012;5,02728139330728
4767;26,016;4,78522435397672
4768;26,021;4,20144308946572
4769;26,025;4,02386986264205
4770;26,029;3,83315998668058
4771;26,034;3,41986958163199
4772;26,038;3,30238224564734
4773;26,043;2,95094832327809
4774;26,047;2,90205714213911
4775;26,052;2,64971924696158
4776;26,056;2,57101358386637
4777;26,061;2,41954230772087
4778;26,065;2,22757588271143
4779;26,069;2,09129742687313
4780;26,074;1,97278200530378
4781;26,078;1,91269611446476
4782;26,083;1,72821186787729
4783;26,087;1,79389511356633
4784;26,092;1,7102774860109
4785;26,096;1,66224304285917
4786;26,100;1,54766861603117
4787;26,105;1,4970639589177
4788;26,109;1,30344117379958
4789;26,114;1,23730100118401
4790;26,118;1,19252216238383
4791;26,123;1,18972348495882
4792;26,127;1,10553469874522
4793;26,132;1,08297393174768
4794;26,136;1,04641977762509
4795;26,140;0,971826456868668
4796;26,145;0,950465123053277
4797;26,149;0,856338176187596
4798;26,154;0,847942143912562
4799;26,158;0,857880304564643
4800;26,163;0,876442960955023
4801;26,167;0,742506255615204
4802;26,172;0,667056196871536
4803;26,176;0,665571184360305
4804;26,180;0,633129372576502
4805;26,185;0,672767783453191
4806;26,189;0,667798703127151
4807;26,194;0,695842593243079
4808;26,198;0,630216463419858
4809;26,203;0,617079814282051
4810;26,207;0,609254940665183
4811;26,212;0,555109099871089
4812;26,216;0,436650794167556
4813;26,220;0,477088827165677
4814;26,225;0,450986876487511
4815;26,229;0,46161042752939
4816;26,234;0,430082469598652
4817;26,238;0,454470944302321
4818;26,243;0,414318490633284
4819;26,247;0,307511821556327
4820;26,252;0,437621763886438
4821;26,256;0,356117423366215
4822;26,260;0,36896849317494
4823;26,265;0,373480646574447
4824;26,269;0,357888015206528
4825;26,274;0,364113644580533
4826;26,278;0,360972271960622
4827;26,283;0,34012498093758
4828;26,287;0,294774983479236
4829;26,292;0,278211382392435
4830;26,296;0,318306720195656
4831;26,300;0,325331971691092
4832;26,305;0,380677245667333
4833;26,309;0,345893683385052
4834;26,314;0,383647270689794
4835;26,318;0,428483225355789
4836;26,323;0,489997012840218
4837;26,327;0,616965582550418
4838;26,331;0,759869478823436
4839;26,336;0,814415130678245
4840;26,340;1,12741007535296
4841;26,345;1,27733922312142
4842;26,349;1,71901621348083
4843;26,354;2,05537154727452
4844;26,358;2,64126609882073
4845;26,363;2,99892565056399
4846;26,367;3,81985198994532
4847;26,371;4,58337688418102
4848;26,376;5,40087627161336
4849;26,380;6,37995644344073
4850;26,385;7,34458630121651
4851;26,389;8,61495738870831
4852;26,394;9,8611684649597
4853;26,398;11,0520342672349
4854;26,403;12,2702014533703
4855;26,407;13,3493486221083
4856;26,411;14,3914847097971
4857;26,416;15,5356297338344
4858;26,420;16,4260089660486
4859;26,425;17,3510004129477
4860;26,429;18,0445012556923
4861;26,434;18,9594403102077
4862;26,438;19,6654495275661
4863;26,443;20,5427492265084
4864;26,447;20,6014643365678
4865;26,451;20,5583989737421
4866;26,456;20,8039971967533
4867;26,460;21,0923752032611
4868;26,465;21,0968873566606
4869;26,469;21,3890350103123
4870;26,474;20,7774954350144
4871;26,478;20,6498985907802
4872;26,483;20,0062027830277
4873;26,487;19,9738752029755
4874;26,491;19,182877577282
4875;26,496;19,00541858219
4876;26,500;18,3082623240332
4877;26,505;17,6649092114755
4878;26,509;16,8710557924912
4879;26,514;15,9664547096886
4880;26,518;15,0392928598885
4881;26,522;14,1904939779887
4882;26,527;13,0939264701767
4883;26,531;12,2004058653425
4884;26,536;11,1944812365813
4885;26,540;10,4586004214009
4886;26,545;9,58044398447134
4887;26,549;8,92275478959372
4888;26,554;8,06430332637091
4889;26,558;7,43894171154546
4890;26,562;6,89274268674175
4891;26,567;6,19798529494919
4892;26,571;5,72266705962382
4893;26,576;5,28561645439555
4894;26,580;4,87164065895717
4895;26,585;4,37141990613579
4896;26,589;3,92877194605749
4897;26,594;3,60601018832814
4898;26,598;3,48600975424756
4899;26,602;3,23635630476341
4900;26,607;2,7981633822188
4901;26,611;2,71940060325777
4902;26,616;2,46363575613125
4903;26,620;2,27212625804834
4904;26,625;2,11105951644566
4905;26,629;1,96153017973792
4906;26,634;1,89853137974226
4907;26,638;1,76505160132897
4908;26,642;1,70690764992772
4909;26,647;1,52202359227953
4910;26,651;1,44628795420678
4911;26,656;1,39145672302289
4912;26,660;1,22564936455743
4913;26,665;1,22399300444875
4914;26,669;1,1403182610275
4915;26,674;1,23238903672379
4916;26,678;1,13700554081014
4917;26,682;1,06298337871189
4918;26,687;0,906714369837797
4919;26,691;0,900260277000526
4920;26,696;0,852739876641153
4921;26,700;0,893349257236723
4922;26,705;0,823096742282361
4923;26,709;0,662087116545495
4924;26,713;0,79162590021744
4925;26,718;0,641011362059187
4926;26,722;0,666199458884287
4927;26,727;0,586465710204378
4928;26,731;0,601487182914131
4929;26,736;0,661458842021513
4930;26,740;0,533405070860799
4931;26,745;0,556936807577219
4932;26,749;0,537231833870508
4933;26,753;0,50387616823364
4934;26,758;0,461039268871225
4935;26,762;0,418430832972075
4936;26,767;0,427569371502724
4937;26,771;0,455670377484469
4938;26,776;0,419116223361874
4939;26,780;0,319620385109437
4940;26,785;0,373366414842814
4941;26,789;0,366112699884112
4942;26,793;0,322761757729347
4943;26,798;0,352005081027423
4944;26,802;0,294774983479236
4945;26,807;0,234574860908588
4946;26,811;0,261190854379102
4947;26,816;0,3043133330706
4948;26,820;0,248339784570377
4949;26,825;0,274555966980176
4950;26,829;0,184255783124204
4951;26,833;0,22989135991163
4952;26,838;0,224865163719774
4953;26,842;0,258963335612256
4954;26,847;0,167292370976687
4955;26,851;0,26204759236635
4956;26,856;0,306883547032345
4957;26,860;0,177973037884383
4958;26,865;0,197335316396194
4959;26,869;0,167863529634853
4960;26,873;0,226635755560087
4961;26,878;0,236002757554002
4962;26,882;0,28426566416899
4963;26,887;0,222466297355478
4964;26,891;0,151871087206217
4965;26,896;0,208530026096239
4966;26,900;0,231490604154494
4967;26,904;0,177059184031318
4968;26,909;0,169462773877716
4969;26,913;0,117601567716285
4970;26,918;0,173746463813958
4971;26,922;0,155754966081743
4972;26,927;0,130623985122459
4973;26,931;0,142903896273018
4974;26,936;0,150785885755703
4975;26,940;0,156725935800624
4976;26,944;0,164722157014942
4977;26,949;0,169577005609349
4978;26,953;0,270158045312301
4979;26,958;0,239829520563711
4980;26,962;0,298087703696596
4981;26,967;0,424199535419547
4982;26,971;0,499135551370866
4983;26,976;0,576584665418114
4984;26,980;0,813786856154263
4985;26,984;1,05350214498634
4986;26,989;1,32805811196652
4987;26,993;1,56663108348226
4988;26,998;2,12065498190284
4989;27,002;2,6314992857661
4990;27,007;3,28781769986412
4991;27,011;3,73023719647915
4992;27,016;4,75603814654446
4993;27,020;5,68302864874713
4994;27,024;6,73698772066001
4995;27,029;7,42020770755763
4996;27,033;8,87117916276137
4997;27,038;9,74168207367147
4998;27,042;11,1507875992317
4999;27,047;12,2996732401317
5000;27,051;13,0655970007317
5001;27,056;14,2676575127069
5002;27,060;15,4506413254993
5003;27,064;16,2419245305219
5004;27,069;16,865515553507
5005;27,073;17,7179127349533
5006;27,078;18,0170285242345
5007;27,082;18,0051484241447
5008;27,087;17,990412530764
5009;27,091;18,120865168289
5010;27,095;17,2317996009886
5011;27,100;16,8131403045532
5012;27,104;16,2117673533707
5013;27,109;15,3917548678425
5014;27,113;14,6084107681684
5015;27,118;13,36065756354
5016;27,122;12,1709340785811
5017;27,127;11,3649149801779
5018;27,131;10,5215992213965
5019;27,135;9,38253750941698
5020;27,140;8,75888937056602
5021;27,144;7,90375062756058
5022;27,149;7,27924575072237
5023;27,153;6,69049540588533
5024;27,158;5,93742271509407
5025;27,162;5,44873936716763
5026;27,167;4,94771899222482
5027;27,171;4,53665610594308
5028;27,175;4,15072420062062
5029;27,180;3,79317888060899
5030;27,184;3,45191158235508
5031;27,189;3,19746040014233
5032;27,193;2,89446073198551
5033;27,198;2,74458870008288
5034;27,202;2,4382763117087
5035;27,207;2,37744791461407
5036;27,211;2,08821317011903
5037;27,215;1,93091607566025
5038;27,220;1,93657054637608
5039;27,224;1,8089737021419
5040;27,229;1,62186212572687
5041;27,233;1,422870449222
5042;27,238;1,47398914912781
5043;27,242;1,35604488621663
5044;27,247;1,29173242130719
5045;27,251;1,19263639411547
5046;27,255;1,14688658559641
5047;27,260;0,995243961853456
5048;27,264;0,956919215890548
5049;27,269;0,981536154057483
5050;27,273;0,878442016258602
5051;27,278;0,84251613665999
5052;27,282;0,770778609194398
5053;27,287;0,75929832016527
5054;27,291;0,71371985924366
5055;27,295;0,669569294967464
5056;27,300;0,643295996691849
5057;27,304;0,672996246916457
5058;27,309;0,6683127459195
5059;27,313;0,633129372576502
5060;27,318;0,578412373124244
5061;27,322;0,601030255987599
5062;27,326;0,545856329608808
5063;27,331;0,512100852911224
5064;27,335;0,414946765157266
5065;27,340;0,422486059445051
5066;27,344;0,375822397072926
5067;27,349;0,482629066149882
5068;27,353;0,386902875041338
5069;27,358;0,419744497885856
5070;27,362;0,399525481386796
5071;27,366;0,404894372773552
5072;27,371;0,377535873047423
5073;27,375;0,326988331799772
5074;27,380;0,324817928898743
5075;27,384;0,284322780034806
5076;27,389;0,275755400162323
5077;27,393;0,282152377133777
5078;27,398;0,306083924910914
5079;27,402;0,244227442231585
5080;27,406;0,27067208810465
5081;27,411;0,269244191459236
5082;27,415;0,274784430443442
5083;27,420;0,254622529810198
5084;27,424;0,225550554109572
5085;27,429;0,24845401630201
5086;27,433;0,228863274326932
5087;27,438;0,213384874690646
5088;27,442;0,186026374964517
5089;27,446;0,190709875961474
5090;27,451;0,203618061636015
5091;27,455;0,151756855474584
5092;27,460;0,194193943776284
5093;27,464;0,130852448585725
5094;27,469;0,172090103705278
5095;27,473;0,161466552663398
5096;27,478;0,197106852932928
5097;27,482;0,15912480216492
5098;27,486;0,144845835710781
5099;27,491;0,134850559192884
5100;27,495;0,124227008151005
5101;27,500;0,126682990381117
5102;27,504;0,169634121475166
5103;27,509;0,193280089923219
5104;27,513;0,12496951440662
5105;27,517;0,10657820561369
5106;27,522;0,134222284668902
5107;27,526;0,141418883761788
5108;27,531;0,160438467078701
5109;27,535;0,0958975387059944
5110;27,540;0,0534033345384781
5111;27,544;0,132737272157672
5112;27,549;0,0772777664497977
5113;27,553;0,101152198361117
5114;27,557;0,0790483582901109
5115;27,562;0,104179339249395
5116;27,566;0,118001378777001
5117;27,571;0,0873301588335113
5118;27,575;0,0645980442385227
5119;27,580;0,0799050962773592
5120;27,584;0,175916866714987
5121;27,589;0,114688658559641
5122;27,593;0,035354720940447
5123;27,597;0,110633432086665
5124;27,602;0,0776775775105136
5125;27,606;0,0555166215736906
5126;27,611;0,155869197813376
5127;27,615;0,134165168803086
5128;27,620;0,10640685801624
5129;27,624;0,0682534596507822
5130;27,629;0,125654904796419
5131;27,633;0,0661401726155697
5132;27,637;0,0780773885712295
5133;27,642;0,105892815223891
5134;27,646;0,0814472246544062
5135;27,651;0,0803049073380751
5136;27,655;0,0821326150442048
5137;27,660;0,0639697697145406
