#"+EI TIC Scan 100C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
8485;40,816;2,20956308502397
8486;40,820;2,85715949930394
8487;40,824;3,56812926299358
8488;40,828;4,78596932683291
8489;40,832;5,65595493968465
8490;40,836;6,89453113623523
8491;40,841;8,59652495034395
8492;40,845;10,0458408327072
8493;40,849;11,5548022203971
8494;40,853;13,3835427333252
8495;40,857;15,2897525061014
8496;40,861;17,2158829456958
8497;40,865;18,8457662758255
8498;40,869;20,9856652745499
8499;40,873;22,6522445698709
8500;40,878;24,5172150674798
8501;40,882;26,3933690973375
8502;40,886;27,6399834576919
8503;40,890;28,8776276932217
8504;40,894;29,6023438819671
8505;40,898;30,7805756024254
8506;40,902;30,3141291115499
8507;40,906;31,3466254273915
8508;40,911;31,3009593373757
8509;40,915;30,3463982618927
8510;40,919;29,6037418234982
8511;40,923;28,7123211071697
8512;40,927;27,6779608692866
8513;40,931;25,9560463883598
8514;40,935;25,2287673068074
8515;40,939;24,0436623738212
8516;40,944;22,3188355147046
8517;40,948;20,5996004217124
8518;40,952;19,6620476348577
8519;40,956;17,6831449024645
8520;40,960;16,0576883871832
8521;40,964;14,9453929089416
8522;40,968;13,7001764901183
8523;40,972;12,6656997571077
8524;40,977;11,2590210914429
8525;40,981;10,5019192572271
8526;40,985;9,57403556596245
8527;40,989;8,65651994105347
8528;40,993;8,18657859635021
8529;40,997;7,13707399188029
8530;41,001;6,90757859052545
8531;41,005;6,17925105282472
8532;41,010;5,7448407220368
8533;41,014;5,36331917917533
8534;41,018;4,89256236857893
8535;41,022;4,53632026840477
8536;41,026;4,01919839702704
8537;41,030;3,86402688707545
8538;41,034;3,68858522492297
8539;41,038;3,45501249410243
8540;41,043;3,11997250714989
8541;41,047;2,78539850070771
8542;41,051;2,82617179536466
8543;41,055;2,60844240189654
8544;41,059;2,28050861772706
8545;41,063;2,31452519498372
8546;41,067;2,15271346275942
8547;41,071;2,06569160244873
8548;41,075;1,96562228784781
8549;41,080;1,73018563498582
8550;41,084;1,74859186514524
8551;41,088;1,69395565030493
8552;41,092;1,57827598860678
8553;41,096;1,44430659187679
8554;41,100;1,33014136683733
8555;41,104;1,24218754550591
8556;41,108;1,17403789586501
8557;41,113;1,1112470220933
8558;41,117;1,12953675712513
8559;41,121;0,990791060163909
8560;41,125;0,942329087085933
8561;41,129;0,753723475515637
8562;41,133;0,926019769223152
8563;41,137;0,774692598482068
8564;41,141;0,893983609135548
8565;41,146;0,732171876911248
8566;41,150;0,698271794782183
8567;41,154;0,585621006401407
8568;41,158;0,625462340037628
8569;41,162;0,60484270245397
8570;41,166;0,531334276943867
8571;41,170;0,475766101082822
8572;41,174;0,541818838427083
8573;41,179;0,558011661162272
8574;41,183;0,59762000454331
8575;41,187;0,438021679743245
8576;41,191;0,37523080597154
8577;41,195;0,373832864440445
8578;41,199;0,391307133579138
8579;41,203;0,413907188331848
8580;41,207;0,477164042613918
8581;41,212;0,447457785078139
8582;41,216;0,408431917335057
8583;41,220;0,450603153523104
8584;41,224;0,40773294656951
8585;41,228;0,388394755389356
8586;41,232;0,460621734495955
8587;41,236;0,358572002725986
8588;41,240;0,411810276035205
8589;41,244;0,33003069646612
8590;41,249;0,311973951689471
8591;41,253;0,263628473739086
8592;41,257;0,410062849121336
8593;41,261;0,380939067223513
8594;41,265;0,44035158229507
8595;41,269;0,412159761417979
8596;41,273;0,438371165126019
8597;41,277;0,373716369312853
8598;41,282;0,335622462590502
8599;41,286;0,414489663969804
8600;41,290;0,369522544719567
8601;41,294;0,247086165621123
8602;41,298;0,27667592802931
8603;41,302;0,320594591131226
8604;41,306;0,377094728013001
8605;41,310;0,301139904823481
8606;41,315;0,292169779998952
8607;41,319;0,344592587415031
8608;41,323;0,272365608308432
8609;41,327;0,20701184172972
8610;41,331;0,283549140557196
8611;41,335;0,224602605996004
8612;41,339;0,0851579382692319
8613;41,343;0,183013845445914
8614;41,348;0,181382913659636
8615;41,352;0,154356044058457
8616;41,356;0,200604609712199
8617;41,360;0,171597322941968
8618;41,364;0,157850897886196
8619;41,368;0,11754358373961
8620;41,372;0,119756991163845
8621;41,376;0,111136351722089
8622;41,381;0,125581747543409
8623;41,385;0,0842259772485016
8624;41,389;0,106476546618438
8625;41,393;0,0420547410604551
8626;41,397;0,119524000908662
8627;41,401;0,132571455198886
8628;41,405;0,0815465893139019
8629;41,409;0,153773568420501
8630;41,413;0,126746698819322
8631;41,418;0,15004572433758
8632;41,422;0,0428702069535942
8633;41,426;0,0619754078785655
8634;41,430;0,0609269517302439
8635;41,434;0,0732754352549205
8636;41,438;0,040773294656951
8637;41,442;0,122203388843262
8638;41,446;0,0745568816584246
8639;41,451;0,0927301215626656
8640;41,455;0,0688486204064515
8641;41,459;0,0622083981337481
8642;41,463;0,116262137336106
8643;41,467;0,0290072867702308
8644;41,471;0,0575485930300965
8645;41,475;0,0519568269057147
8646;41,479;0,0773527647206156
8647;41,484;0,0212021132216145
8648;41,488;0,0208526278388406
8649;41,492;0,0390258677430816
8650;41,496;0,0673341837477647
8651;41,500;0,0187557155421974
8652;41,504;0,0306382185565089
8653;41,508;0,0452001095054199
8654;41,512;0,0326186357255608
8655;41,517;0,039957828763812
8656;41,521;0,0215515986043884
8657;41,525;0
8658;41,529;0,0269103744735876
8659;41,533;0,0486949633331586
8660;41,537;0,0754888426791549
8661;41,541;0,0617424176233829
8662;41,545;0
8663;41,550;0,0479959925676109
8664;41,554;0,0615094273682003
8665;41,558;0,065819747089078
8666;41,562;0,0391423628706729
8667;41,566;0,0587135443060094
8668;41,570;0,0517238366505321
8669;41,574;0,0510248658849844
8670;41,578;0,0623248932613393
8671;41,582;0,0185227252870149
8672;41,587;0,0191052009249713
8673;41,591;0,0569661173921401
8674;41,595;0,0178237545214671
8675;41,599;0,0827115405898148
8676;41,603;0,027842335494318
8677;41,607;0,07956617214485
8678;41,611;0,0412392751673161
8679;41,615;0,0428702069535942
8680;41,620;0,0182897350318323
8681;41,624;0,0187557155421974
8682;41,628;0,0365794700636646
8683;41,632;0,0229495401354838
8684;41,636;0,0248134621769444
8685;41,640;0,0676836691305386
8686;41,644;0,0563836417541836
8687;41,648;0,0510248658849844
8688;41,653;0,0209691229664319
8689;41,657;0,0457825851433764
8690;41,661;0
8691;41,665;0,0249299573045357
8692;41,669;0,0454330997606025
8693;41,673;0,0729259498721466
8694;41,677;0,0704795521927295
8695;41,681;0,052888787926445
8696;41,686;0,0746733767860159
8697;41,690;0,0175907642662846
8698;41,694;0,0429867020811854
8699;41,698;0
8700;41,702;0,0470640315468805
8701;41,706;0,131173513667791
8702;41,710;0,0591795248163746
8703;41,714;0,0652372714511216
8704;41,719;0,0188722106697887
8705;41,723;0,0516073415229408
8706;41,727;0,0299392477909611
8707;41,731;0,0384433921051252
8708;41,735;0,0244639767941706
8709;41,739;0,0477630023124283
8710;41,743;0,0470640315468805
8711;41,747;0,0643053104303912
8712;41,751;0,0458990802709677
8713;41,756;0,0606939614750613
8714;41,760;0,0869053651831012
8715;41,764;0,052073322033306
8716;41,768;0,052073322033306
8717;41,772;0,0516073415229408
8718;41,776;0,0309877039392827
8719;41,780;0,0425207215708203
8720;41,784;0,0252794426873096
8721;41,789;0,0467145461641067
8722;41,793;0,0636063396648435
8723;41,797;0,0827115405898148
8724;41,801;0,0691981057892254
8725;41,805;0,198158212032782
8726;41,809;0,212836598109284
8727;41,813;0,269569725246242
8728;41,817;0,379541125692418
8729;41,822;0,468193917789388
8730;41,826;0,667750071353266
8731;41,830;0,941280630937611
8732;41,834;1,38745696961225
8733;41,838;1,67461745912477
8734;41,842;2,21212597783098
8735;41,846;2,96165562875333
8736;41,850;3,84305776410902
8737;41,855;4,45768605728065
8738;41,859;5,63067549699734
8739;41,863;6,73004001607633
8740;41,867;8,5530722677524
8741;41,871;9,80772479191058
8742;41,875;11,1980941397126
8743;41,879;13,0585213273455
8744;41,883;14,3269202765594
8745;41,888;16,5878577128512
8746;41,892;18,3892218707953
8747;41,896;20,3730173985473
8748;41,900;21,9929986428318
8749;41,904;23,8153319237423
8750;41,908;25,7999429173875
8751;41,912;26,2806018138291
8752;41,916;27,4164293078442
8753;41,920;28,8462905038997
8754;41,925;29,2085903507086
8755;41,929;29,2508780820242
8756;41,933;29,5691427706036
8757;41,937;30,0160180800438
8758;41,941;28,9661639901911
8759;41,945;28,3483903285745
8760;41,949;27,9443852260879
8761;41,953;26,8112371200075
8762;41,958;25,2574251081948
8763;41,962;24,0035880499298
8764;41,966;22,3932759012354
8765;41,970;20,975646693577
8766;41,974;19,834693413948
8767;41,978;18,1642697794165
8768;41,982;17,1002032839976
8769;41,986;15,8069908726068
8770;41,991;14,7708832078098
8771;41,995;13,142747304594
8772;41,999;12,4078960397481
8773;42,003;11,2191797578066
8774;42,007;10,0371036981378
8775;42,011;9,59721809635312
8776;42,015;8,60817446310308
8777;42,019;7,76207035140755
8778;42,024;7,29317746285262
8779;42,028;6,74588335342874
8780;42,032;5,90164316377467
8781;42,036;5,64022809745982
8782;42,040;5,33838922187079
8783;42,044;4,95884809617838
8784;42,048;4,41003955009582
8785;42,052;4,02304273623756
8786;42,057;3,77432563883016
8787;42,061;3,49229093493165
8788;42,065;3,20547993080189
8789;42,069;3,097139462142
8790;42,073;2,97505256842633
8791;42,077;2,71480245338739
8792;42,081;2,50149987476774
8793;42,085;2,26711167805407
8794;42,089;2,30450661401087
8795;42,094;2,27421788083713
8796;42,098;1,88256126187522
8797;42,102;1,77643420063956
8798;42,106;1,60355543129409
8799;42,110;1,73030213011341
8800;42,114;1,64071737699571
8801;42,118;1,5151356294523
8802;42,122;1,33363622066507
8803;42,127;1,33351972553748
8804;42,131;1,18230904992399
8805;42,135;1,2784175301868
8806;42,139;1,12709035944572
8807;42,143;1,05719328289094
8808;42,147;0,955493036503748
8809;42,151;1,0550963705943
8810;42,155;0,965861102859373
8811;42,160;0,802651429103978
8812;42,164;0,848783499630128
8813;42,168;0,624996359527263
8814;42,172;0,713882141879416
8815;42,176;0,723551237469493
8816;42,180;0,610783953961126
8817;42,184;0,568845708028262
8818;42,188;0,563952912669428
8819;42,193;0,375463796226723
8820;42,197;0,531217781816276
8821;42,201;0,540420896895987
8822;42,205;0,50721978553247
8823;42,209;0,443496950740035
8824;42,213;0,447341289950548
8825;42,217;0,437206213850106
8826;42,221;0,377444213395775
8827;42,226;0,398879316872572
8828;42,230;0,309294563754871
8829;42,234;0,352281265836056
8830;42,238;0,34447609228744
8831;42,242;0,278423354943179
8832;42,246;0,325370891362469
8833;42,250;0,323040988810643
8834;42,254;0,272482103436024
8835;42,258;0,258036707614704
8836;42,263;0,239164496944915
8837;42,267;0,316983242175896
8838;42,271;0,24953256330054
8839;42,275;0,270967666777337
8840;42,279;0,201187085350155
8841;42,283;0,197692231522417
8842;42,287;0,212603607854101
8843;42,291;0,16635504220036
8844;42,296;0,184644777232192
8845;42,300;0,187091174911609
8846;42,304;0,223554149847683
8847;42,308;0,19163448488767
8848;42,312;0,224020130358048
8849;42,316;0,175907642662846
8850;42,320;0,165656071434812
8851;42,324;0,160297295565613
8852;42,329;0,124067310884722
8853;42,333;0,106127061235664
8854;42,337;0,108922944297855
8855;42,341;0,088419801841788
8856;42,345;0,0680331545133125
8857;42,349;0,082362055207041
8858;42,353;0,142939521554511
8859;42,357;0,101467256132012
8860;42,362;0,126047728053774
8861;42,366;0,10670953687362
8862;42,370;0,0895847531177009
8863;42,374;0,139561162854364
8864;42,378;0,0625578835165219
8865;42,382;0,150744695103127
8866;42,386;0,0810806088035368
8867;42,390;0,0570826125197314
8868;42,395;0,112767283508367
8869;42,399;0,107641497894351
8870;42,403;0,0992538487077778
8871;42,407;0,0937785777109872
8872;42,411;0,0708290375755034
8873;42,415;0,0860898992899622
8874;42,419;0,0786342111241197
8875;42,423;0,0684991350236776
8876;42,427;0,0350650334049778
8877;42,432;0,0193381911801539
8878;42,436;0,131639494178156
8879;42,440;0,0712950180858686
8880;42,444;0,0380939067223513
8881;42,448;0,0846919577588667
8882;42,452;0,0479959925676109
8883;42,456;0,0200371619457016
8884;42,460;0,0315701795772392
8885;42,465;0,06057746634747
8886;42,469;0,0497434194814802
8887;42,473;0,0464815559089241
8888;42,477;0,0742073962756508
8889;42,481;0,0505588853746192
8890;42,485;0,0326186357255608
8891;42,489;0,0335505967462911
8892;42,493;0,0668682032373996
8893;42,498;0,0403073141465858
8894;42,502;0,102515712280334
8895;42,506;0,0811971039311281
8896;42,510;0,0843424723760929
8897;42,514;0,0622083981337481
8898;42,518;0,0574320979025052
8899;42,522;0,0899342385004747
8900;42,526;0,0612764371130177
8901;42,531;0,070246561937547
8902;42,535;0
8903;42,539;0,0195711814353365
8904;42,543;0,02260005475271
8905;42,547;0,042404226443229
8906;42,551;0,028657801387457
8907;42,555;0,0548692050954969
8908;42,559;0,052073322033306
8909;42,564;0,0568496222645488
8910;42,568;0,0504423902470279
8911;42,572;0,0715280083410511
8912;42,576;0,0452001095054199
8913;42,580;0,0230660352630751
8914;42,584;0,0758383280619288
8915;42,588;0,0336670918738824
8916;42,592;0,0571991076473226
8917;42,596;0,0193381911801539
8918;42,601;0,0940115679661698
8919;42,605;0,0482289828227934
8920;42,609;0,077119774465433
8921;42,613;0,0418217508052726
8922;42,617;0,120572457056984
8923;42,621;0,0544032245851317
8924;42,625;0,0849249480140493
8925;42,629;0,0295897624081873
8926;42,634;0,0392588579982642
8927;42,638;0,0941280630937611
8928;42,642;0,0669846983649909
8929;42,646;0,0883033067141967
8930;42,650;0,0624413883889306
8931;42,654;0,105078605087342
8932;42,658;0,0606939614750613
8933;42,662;0,166704527583134
8934;42,667;0,160763276075978
8935;42,671;0,111369341977272
8936;42,675;0,145502414361519
8937;42,679;0,14282302642692
8938;42,683;0,203051007391616
8939;42,687;0,277840879305223
8940;42,691;0,232640769799803
8941;42,695;0,202818017136433
8942;42,700;0,201187085350155
8943;42,704;0,340631753076928
8944;42,708;0,361484380915768
8945;42,712;0,336088443100867
8946;42,716;0,305333729416767
8947;42,720;0,386181347965121
8948;42,724;0,426139176728933
8949;42,728;0,45654440503026
8950;42,733;0,410528829631701
8951;42,737;0,391190638451547
8952;42,741;0,449671192502374
8953;42,745;0,434992806425871
8954;42,749;0,500346573004584
8955;42,753;0,433478369767184
8956;42,757;0,315002825006844
8957;42,761;0,363930778595185
8958;42,765;0,358688497853577
8959;42,770;0,333991530804224
8960;42,774;0,305683214799541
8961;42,778;0,268171783715146
8962;42,782;0,275860462136171
8963;42,786;0,36614418601942
8964;42,790;0,289839877447126
8965;42,794;0,281102742877779
8966;42,798;0,229495401354838
8967;42,803;0,151443665868675
8968;42,807;0,156569451482692
8969;42,811;0,152725112272179
8970;42,815;0,160996266331161
8971;42,819;0,161345751713935
8972;42,823;0,13198897956093
8973;42,827;0,13198897956093
8974;42,831;0,148880773061667
8975;42,836;0,126863193946913
8976;42,840;0,0725764644893727
8977;42,844;0,0661692324718519
8978;42,848;0,0751393572963811
8979;42,852;0,0942445582213524
8980;42,856;0,0996033340905517
8981;42,860;0,142706531299328
8982;42,864;0,0886527920969705
8983;42,869;0,0288907916426395
8984;42,873;0,102981692790699
8985;42,877;0,0655867568338954
8986;42,881;0
8987;42,885;0,0756053378067462
8988;42,889;0,0511413610125756
8989;42,893;0,0442681484846896
8990;42,897;0
8991;42,902;0,0629073688992958
8992;42,906;0,0202701522008842
8993;42,910;0,046831041291698
8994;42,914;0,0316866747048305
8995;42,918;0,0330846162359259
8996;42,922;0,0314536844496479
8997;42,926;0,0467145461641067
8998;42,930;0,0676836691305386
8999;42,934;0,0368124603188472
9000;42,939;0,0485784682055673
9001;42,943;0,0491609438435237
9002;42,947;0,084808452886458
9003;42,951;0,0498599146090715
9004;42,955;0,0216680937319797
9005;42,959;0
9006;42,963;0,0182897350318323
9007;42,967;0,0514908463953495
9008;42,972;0,0874878408210576
9009;42,976;0,0620919030061568
9010;42,980;0,0318031698324218
9011;42,984;0,0222505693699361
9012;42,988;0,0215515986043884
9013;42,992;0,0429867020811854
9014;42,996;0,0210856180940232
9015;43,000;0,0260949085804486
9016;43,005;0,0547527099679056
9017;43,009;0,0698970765547731
9018;43,013;0,02260005475271
9019;43,017;0,0598784955819223
9020;43,021;0,0510248658849844
9021;43,025;0,0267938793459964
9022;43,029;0,102515712280334
9023;43,033;0,0467145461641067
9024;43,038;0,0244639767941706
9025;43,042;0,0287742965150483
9026;43,046;0,0321526552151956
9027;43,050;0,0235320157734403
9028;43,054;0
9029;43,058;0,0174742691386933
9030;43,062;0,0471805266744718
9031;43,066;0,0253959378149009
9032;43,071;0,0387928774878991
9033;43,075;0,0239979962838054
9034;43,079;0,0224835596251187
9035;43,083;0,0271433647287702
9036;43,087;0,024230986538988
9037;43,091;0,0426372166984116
9038;43,095;0
9039;43,099;0
9040;43,103;0,0510248658849844
9041;43,108;0
9042;43,112;0
9043;43,116;0,0350650334049778
9044;43,120;0,0365794700636646
9045;43,124;0,0243474816665793
9046;43,128;0,0196876765629278
9047;43,132;0,039957828763812
9048;43,136;0,0256289280700835
9049;43,141;0,025861918325266
9050;43,145;0
9051;43,149;0,0182897350318323
9052;43,153;0,078750706251711
9053;43,157;0,0469475364192893
9054;43,161;0,0348320431497953
9055;43,165;0
9056;43,169;0,0192216960525626
9057;43,174;0,0281918208770918
9058;43,178;0,0624413883889306
9059;43,182;0,0272598598563615
9060;43,186;0,0336670918738824
9061;43,190;0,0207361327112494
9062;43,194;0,0291237818978221
9063;43,198;0,0285413062598657
9064;43,202;0,048461973077976
9065;43,207;0,0292402770254134
9066;43,211;0,0366959651912559
9067;43,215;0,0187557155421974
9068;43,219;0,0535877586919927
9069;43,223;0,0631403591544784
9070;43,227;0,0781682306137546
9071;43,231;0,053704253819584
9072;43,235;0,052073322033306
9073;43,240;0,190702523866939
9074;43,244;0,121504418077714
9075;43,248;0,154822024568822
9076;43,252;0,132221969816112
9077;43,256;0,0865558798003273
9078;43,260;0,0797991624000326
9079;43,264;0,0552186904782707
9080;43,268;0,0361134895532994
9081;43,272;0,0757218329343375
9082;43,277;0,0514908463953495
9083;43,281;0,029473267280596
9084;43,285;0,030288733173735
9085;43,289;0
9086;43,293;0,0213186083492058
9087;43,297;0,0210856180940232
9088;43,301;0,0202701522008842
9089;43,305;0,0397248385086294
