D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-3C-min_1.D Mon Jul 08 14:02:29 2024
Start of data points
57,92282	20971
57,92747	20585
57,93213	20028
57,93678	18906
57,94143	19384
57,94610	17201
57,95075	19190
57,95540	16974
57,96007	16404
57,96472	15207
57,96937	16103
57,97403	14255
57,97868	13590
57,98333	14385
57,98800	12530
57,99265	13588
57,99730	13364
58,00195	14212
58,00662	15274
58,01127	13338
58,01592	15666
58,02058	15985
58,02523	16442
58,02988	18620
58,03455	23756
58,03920	26444
58,04385	34999
58,04852	44997
58,05317	57038
58,05782	72135
58,06248	91212
58,06713	121637
58,07178	152884
58,07645	199603
58,08110	240158
58,08575	290935
58,09042	355235
58,09507	411869
58,09972	483828
58,10437	555978
58,10903	628697
58,11368	703255
58,11833	770664
58,12300	834330
58,12765	884752
58,13230	924636
58,13697	946582
58,14162	948923
58,14627	931011
58,15093	884248
58,15558	827571
58,16023	764179
58,16490	691644
58,16955	619178
58,17420	551884
58,17887	481794
58,18352	426931
58,18817	368876
58,19283	325633
58,19748	285060
58,20213	247669
58,20678	220682
58,21145	197420
58,21610	174770
58,22075	155653
58,22542	143372
58,23007	130659
58,23472	116687
58,23938	104853
58,24403	97264
58,24868	89848
58,25335	83305
58,25800	78732
58,26265	70928
58,26732	69177
58,27197	65782
58,27662	60832
58,28128	56856
58,28593	55349
58,29058	49999
58,29525	46306
58,29990	43661
58,30455	43255
58,30920	42109
58,31387	38963
58,31852	38633
58,32317	34936
58,32783	33358
58,33248	33159
58,33713	31536
58,34180	31680
58,34645	28925
58,35110	28191
58,35577	27919
58,36042	25979
58,36507	25737
58,36973	24422
58,37438	23190
58,37903	22600
58,38370	22373
58,38835	20370
58,39300	18559
58,39767	19937
58,40232	19570
58,40697	16888
58,41162	17968
58,41628	16713
58,42093	17571
58,42558	15873
58,43025	14412
58,43490	15888
58,43955	14833
58,44422	14459
58,44887	15500
58,45352	13999
58,45818	13838
58,46283	12941
58,46748	12710
58,47215	11325
58,47680	11939
58,48145	10601
58,48612	11901
58,49077	11891
58,49542	10967
58,50008	10351
58,50473	9137
58,50938	10418
58,51405	10447
58,51870	10540
58,52335	9402
58,52800	9688
58,53267	8215
58,53732	7621
58,54197	8728
58,54663	8707
58,55128	9199
58,55593	8861
58,56060	7996
58,56525	8662
58,56990	8408
58,57457	8607
58,57922	6397
58,58387	7977
58,58853	7498
58,59318	8105
58,59783	6095
58,60250	7647
58,60715	5973
58,61180	6059
58,61647	6744
58,62112	6051
58,62577	7225
58,63042	6383
58,63508	5915
58,63973	7214
58,64438	5887
58,64905	6003
58,65370	6303
58,65835	4940
58,66302	5849
58,66767	5894
58,67232	5409
58,67698	4679
58,68163	5350
58,68628	4821
58,69095	5942
58,69560	5698
58,70025	5970
58,70492	5512
58,70957	4678
58,71422	6104
58,71888	5614
58,72353	6171
58,72818	5821
58,73283	4917
58,73750	5058
58,74215	6029
58,74680	5029
58,75147	4781
58,75612	4877
58,76077	5184
58,76543	4770
58,77008	5449
58,77473	4420
58,77940	4543
58,78405	3766
58,78870	4019
58,79337	3849
58,79802	3817
58,80267	4491
58,80733	3699
58,81198	3555
58,81663	3876
58,82130	3560
58,82595	3331
58,83060	3364
58,83525	3529
58,83992	3632
58,84457	2878
58,84922	3357
58,85388	3929
58,85853	4427
58,86318	4006
58,86785	4989
58,87250	2992
58,87715	3781
58,88182	3227
58,88647	3182
58,89112	3330
58,89578	2863
58,90043	3701
58,90508	3122
58,90975	3859
58,91440	4391
58,91905	3828
58,92372	3234
58,92837	3226
58,93302	2958
58,93767	3711
58,94233	3948
58,94698	2619
58,95163	3551
58,95630	2827
58,96095	3535
58,96560	3586
58,97027	3024
58,97492	3383
58,97957	3108
58,98423	4062
58,98888	2980
58,99353	3608
58,99820	3792
59,00285	4331
59,00750	7114
59,01217	8510
59,01682	10345
59,02147	13265
59,02613	19083
59,03078	25467
59,03543	33441
59,04008	45598
59,04475	59458
59,04940	79213
59,05405	100471
59,05872	129140
59,06337	156807
59,06802	198801
59,07268	236661
59,07733	286354
59,08198	341366
59,08665	398624
59,09130	464634
59,09595	528596
59,10062	593159
59,10527	674262
59,10992	728003
59,11458	796955
59,11923	862459
59,12388	911199
59,12855	944639
59,13320	966432
59,13785	941192
59,14250	906388
59,14717	854903
59,15182	803513
59,15647	722987
59,16113	642581
59,16578	562269
59,17043	499347
59,17510	431381
59,17975	372360
59,18440	322426
59,18907	287131
59,19372	251946
59,19837	224078
59,20303	201183
59,20768	178880
59,21233	161320
59,21700	144311
59,22165	129702
59,22630	121152
59,23097	106754
59,23562	103426
59,24027	92333
59,24492	87550
59,24958	81938
59,25423	77065
59,25888	70417
59,26355	67502
59,26820	64503
59,27285	60309
59,27752	58223
59,28217	54214
59,28682	52991
59,29148	50117
59,29613	45426
59,30078	43747
59,30545	41642
59,31010	42087
59,31475	39871
59,31942	36600
59,32407	34911
59,32872	33599
59,33338	32544
59,33803	29991
59,34268	29909
59,34733	29109
59,35200	27568
59,35665	24128
59,36130	25887
59,36597	24216
59,37062	26033
59,37527	22671
59,37993	21500
59,38458	20900
59,38923	20134
59,39390	21151
59,39855	19949
59,40320	19331
59,40787	18744
59,41252	18653
59,41717	18035
59,42183	17238
59,42648	17992
59,43113	14649
59,43580	16203
59,44045	15052
59,44510	14585
59,44975	16176
59,45442	15452
59,45907	18426
59,46372	20543
59,46838	24584
59,47303	27298
59,47768	38271
59,48235	48210
59,48700	62313
59,49165	79981
59,49632	106067
59,50097	139931
59,50562	178790
59,51028	224433
59,51493	274287
59,51958	327972
59,52425	395992
59,52890	459110
59,53355	537884
59,53822	590925
59,54287	654099
59,54752	700777
59,55217	743949
59,55683	765441
59,56148	765632
59,56613	764471
59,57080	752635
59,57545	728301
59,58010	714987
59,58477	693381
59,58942	668291
59,59407	653312
59,59873	627664
59,60338	616856
59,60803	624897
59,61270	647118
59,61735	669853
59,62200	711869
59,62667	749286
59,63132	797456
59,63597	845193
59,64063	884544
59,64528	918543
59,64993	942764
59,65458	963255
59,65925	951141
59,66390	923980
59,66855	874733
59,67322	821415
59,67787	751519
59,68252	681934
59,68718	608266
59,69183	534663
59,69648	477190
59,70115	420133
59,70580	372968
59,71045	330920
59,71512	291779
59,71977	252183
59,72442	226103
59,72908	198509
59,73373	182115
59,73838	163114
59,74305	149408
59,74770	133822
59,75235	120847
59,75700	111131
59,76167	103514
59,76632	94356
59,77097	85675
59,77563	80665
59,78028	77938
59,78493	72111
59,78960	68240
59,79425	62729
59,79890	61149
59,80357	55598
59,80822	52007
59,81287	50922
59,81753	47364
59,82218	45695
59,82683	43611
59,83150	43185
59,83615	40486
59,84080	37539
59,84547	35447
59,85012	36111
59,85477	34647
59,85942	31615
59,86408	31224
59,86873	30446
59,87338	27471
59,87805	27566
59,88270	26930
59,88735	25862
59,89202	24311
59,89667	25061
59,90132	22775
59,90598	23027
59,91063	21777
59,91528	22005
59,91995	20829
59,92460	20112
59,92925	19840
59,93392	18203
59,93857	17610
59,94322	17308
59,94788	17057
59,95253	17673
59,95718	16397
59,96183	15515
59,96650	15548
59,97115	15196
59,97580	15608
59,98047	15232
59,98512	13785
59,98977	13695
59,99443	13571
59,99908	12950
60,00373	13317
60,00840	13090
60,01305	12225
60,01770	12027
60,02237	11410
60,02702	11540
60,03167	11299
60,03633	11927
60,04098	10637
60,04563	10884
60,05030	10808
60,05495	9602
60,05960	9719
60,06425	10000
60,06892	8733
60,07357	9228
60,07822	9296
60,08288	9045
60,08753	9206
60,09218	8648
60,09685	8947
60,10150	9146
60,10615	9140
60,11082	8376
60,11547	8355
60,12012	8077
60,12478	8632
60,12943	8507
60,13408	8341
60,13875	7927
60,14340	8673
60,14805	7407
60,15272	7576
60,15737	9168
60,16202	7735
60,16667	7570
60,17133	7368
60,17598	7204
60,18063	7316
60,18530	7561
60,18995	8060
60,19460	6739
60,19927	6596
60,20392	6202
60,20857	6464
60,21323	5836
60,21788	7711
60,22253	5290
60,22720	5973
60,23185	6594
60,23650	5118
60,24117	5855
60,24582	5662
60,25047	5342
60,25513	5829
60,25978	5420
60,26443	5016
60,26908	4260
60,27375	5493
60,27840	4629
60,28305	3985
60,28772	4887
60,29237	4497
60,29702	4576
60,30168	4578
60,30633	3894
60,31098	3433
60,31565	4494
60,32030	4524
60,32495	3495
60,32962	4404
60,33427	5007
60,33892	4392
60,34358	4113
60,34823	4904
60,35288	3528
60,35755	4831
60,36220	4010
60,36685	5251
60,37150	4865
60,37617	5298
60,38082	4276
60,38547	3399
60,39013	4324
60,39478	4994
60,39943	4288
60,40410	3598
60,40875	5010
60,41340	4849
60,41807	5662
60,42272	6478
60,42737	7206
60,43203	6699
60,43668	6958
60,44133	7536
60,44600	7568
60,45065	8014
60,45530	7142
60,45997	6906
60,46462	6060
60,46927	7072
60,47392	6632
60,47858	6000
60,48323	5384
60,48788	6037
60,49255	5164
60,49720	5234
60,50185	4828
60,50652	6059
60,51117	4291
60,51582	5109
60,52048	3867
60,52513	3623
60,52978	3540
60,53445	3917
60,53910	4703
60,54375	3519
60,54842	4446
60,55307	3626
60,55772	3473
60,56238	4004
60,56703	3573
60,57168	3100
60,57635	3025
60,58100	4172
60,58565	3159
60,59030	3214
60,59497	4298
60,59962	3893
60,60427	3315
60,60893	3387
60,61358	3045
60,61823	3497
60,62290	4170
60,62755	2860
60,63220	3562
60,63687	3542
60,64152	3639
60,64617	2579
60,65083	3060
60,65548	3125
60,66013	2738
60,66480	2845
60,66945	3663
60,67410	2268
60,67877	3555
60,68342	2700
60,68807	2419
60,69272	3367
60,69738	3571
60,70203	3022
60,70668	3001
60,71135	2137
60,71600	1888
60,72065	3420
60,72532	2795
60,72997	2223
60,73462	2914
60,73928	2551
60,74393	2812
60,74858	2917
60,75325	3024
60,75790	3230
60,76255	1917
60,76722	2496
60,77187	1434
60,77652	2771
60,78118	3078
60,78583	2913
60,79048	3116
60,79513	2409
60,79980	2720
60,80445	2932
60,80910	2711
60,81377	2946
60,81842	2500
60,82307	3278
60,82773	3482
60,83238	4312
60,83703	3192
60,84170	5972
60,84635	5463
60,85100	6361
60,85567	7410
60,86032	8648
60,86497	9329
60,86963	11957
60,87428	15529
60,87893	18028
60,88360	24487
60,88825	30469
60,89290	38268
60,89755	50767
60,90222	63130
60,90687	81290
60,91152	103214
60,91618	132822
60,92083	163679
60,92548	195890
60,93015	242302
60,93480	288047
60,93945	338004
60,94412	392122
60,94877	454267
60,95342	512438
60,95808	592340
60,96273	673364
60,96738	732725
60,97205	814171
60,97670	888944
60,98135	985025
60,98602	1070047
60,99067	1148971
60,99532	1233043
60,99997	1328753
61,00463	1402814
61,00928	1493141
61,01393	1562974
61,01860	1627510
61,02325	1665133
61,02790	1679808
61,03257	1673091
61,03722	1606522
61,04187	1518406
61,04653	1381153
61,05118	1244546
61,05583	1086129
61,06050	946635
61,06515	827778
61,06980	709733
61,07447	619615
61,07912	540718
61,08377	469802
61,08843	408554
61,09308	368462
61,09773	324684
61,10238	295207
61,10705	267770
61,11170	240406
61,11635	223593
61,12102	202052
61,12567	184120
61,13032	171427
61,13498	161208
61,13963	146185
61,14428	132664
61,14895	129624
61,15360	119724
61,15825	115083
61,16292	109978
61,16757	101055
61,17222	98062
61,17688	93085
61,18153	85203
61,18618	83080
61,19085	77979
61,19550	72154
61,20015	71309
61,20480	69698
61,20947	68142
61,21412	63935
61,21877	60143
61,22343	57452
61,22808	56785
61,23273	53009
61,23740	50588
61,24205	49707
61,24670	49651
61,25137	47393
61,25602	47241
61,26067	44226
61,26533	42057
61,26998	41117
61,27463	41707
61,27930	39076
61,28395	38068
61,28860	36514
61,29327	35477
61,29792	35048
61,30257	34594
61,30722	32815
61,31188	30924
61,31653	31159
61,32118	29591
61,32585	29719
61,33050	29299
61,33515	27780
61,33982	28381
61,34447	27706
61,34912	27702
61,35378	26279
61,35843	25945
61,36308	25342
61,36775	25191
61,37240	23403
61,37705	23189
61,38172	21956
61,38637	22457
61,39102	23240
61,39568	22170
61,40033	20484
61,40498	20115
61,40963	20288
61,41430	19483
61,41895	18429
61,42360	18574
61,42827	17963
61,43292	17773
61,43757	16822
61,44223	17021
61,44688	17374
61,45153	16750
61,45620	15234
61,46085	15320
61,46550	15895
61,47017	16384
61,47482	16113
61,47947	13681
61,48413	15164
61,48878	14647
61,49343	14351
61,49810	13947
61,50275	14010
61,50740	13045
61,51205	13442
61,51672	12829
61,52137	12344
61,52602	12546
61,53068	12058
61,53533	12000
61,53998	12385
61,54465	10839
61,54930	11061
61,55395	12836
61,55862	11467
61,56327	11368
61,56792	11458
61,57258	10128
61,57723	10456
61,58188	10796
61,58655	9923
61,59120	11048
61,59585	9613
61,60052	9506
61,60517	10070
61,60982	10093
61,61447	9859
61,61913	10043
61,62378	8517
61,62843	8810
61,63310	9432
61,63775	10194
61,64240	7767
61,64707	9832
61,65172	9280
61,65637	8162
61,66103	8807
61,66568	7963
61,67033	7528
61,67500	7100
61,67965	8768
61,68430	8077
61,68897	8034
61,69362	9286
61,69827	8782
61,70293	8918
61,70758	9463
61,71223	8209
61,71688	8225
61,72155	8692
61,72620	11173
61,73085	10803
61,73552	11803
61,74017	13990
61,74482	17124
61,74948	20427
61,75413	24921
61,75878	30122
61,76345	41532
61,76810	51371
61,77275	67694
61,77742	88409
61,78207	111211
61,78672	141154
61,79138	175286
61,79603	214515
61,80068	260477
61,80535	304803
61,81000	360522
61,81465	421131
61,81930	493015
61,82397	561944
61,82862	632129
61,83327	700310
61,83793	763169
61,84258	811385
61,84723	843061
61,85190	874972
61,85655	889114
61,86120	868787
61,86587	860936
61,87052	806809
61,87517	762761
61,87983	691338
61,88448	625064
61,88913	553053
61,89380	493490
61,89845	433437
61,90310	382809
61,90777	345306
61,91242	303753
61,91707	268143
61,92172	241004
61,92638	214926
61,93103	191900
61,93568	177952
61,94035	156573
61,94500	144281
61,94965	135053
61,95432	123599
61,95897	112395
61,96362	104491
61,96828	97224
61,97293	89543
61,97758	83599
61,98225	80209
61,98690	75255
61,99155	73114
61,99622	66104
62,00087	63762
62,00552	61511
62,01018	56635
62,01483	56011
62,01948	50086
62,02413	49449
62,02880	50252
62,03345	45704
62,03810	44555
62,04277	42173
62,04742	43216
62,05207	40839
62,05673	38785
62,06138	37456
62,06603	36228
62,07070	34911
62,07535	33446
62,08000	33057
62,08467	30947
62,08932	29881
62,09397	27180
62,09863	28047
62,10328	29135
62,10793	24650
62,11260	24478
62,11725	23592
62,12190	24329
62,12655	23555
62,13122	22926
62,13587	22420
62,14052	22170
62,14518	21560
62,14983	19362
62,15448	19228
62,15915	20505
62,16380	19030
62,16845	19417
62,17312	16454
62,17777	17511
62,18242	18039
62,18708	16424
62,19173	15454
62,19638	17332
62,20105	16921
62,20570	15192
62,21035	15522
62,21502	15314
62,21967	14719
62,22432	13301
62,22897	14124
62,23363	13557
62,23828	14446
62,24293	13621
62,24760	13749
62,25225	13615
62,25690	12310
62,26157	12030
62,26622	12392
62,27087	11567
62,27553	11541
62,28018	12283
62,28483	12052
62,28950	11336
62,29415	9657
62,29880	9507
62,30347	9844
62,30812	9573
62,31277	9450
62,31743	10472
62,32208	10995
62,32673	8847
62,33138	9289
62,33605	10431
62,34070	10727
62,34535	8490
62,35002	8942
62,35467	9756
62,35932	9174
62,36398	9532
62,36863	8829
62,37328	8399
62,37795	8257
62,38260	9261
62,38725	8133
62,39192	9768
62,39657	9172
62,40122	9279
62,40588	8640
62,41053	8390
62,41518	8609
62,41985	8968
62,42450	7728
62,42915	8231
62,43380	6768
62,43847	7755
62,44312	6526
62,44777	8566
62,45243	7124
62,45708	8090
62,46173	7174
62,46640	5998
62,47105	7181
62,47570	6922
62,48037	6476
62,48502	7541
62,48967	8061
62,49433	6388
62,49898	6469
62,50363	7254
62,50830	6093
62,51295	6379
62,51760	6996
62,52227	7463
62,52692	7728
62,53157	7382
62,53623	6583
62,54088	8747
62,54553	7886
62,55018	7588
62,55485	8070
62,55950	7303
62,56415	7358
62,56882	6408
62,57347	7376
62,57812	6903
62,58278	8000
62,58743	6743
62,59208	7333
62,59675	6870
62,60140	7094
62,60605	6544
62,61072	6743
62,61537	6521
62,62002	5860
62,62468	7510
62,62933	6133
62,63398	5330
62,63865	6069
62,64330	5123
62,64795	4776
62,65260	5492
62,65727	4916
62,66192	4656
62,66657	5903
62,67123	5025
62,67588	4949
62,68053	5954
62,68520	5385
62,68985	4852
62,69450	5368
62,69917	4118
62,70382	5922
62,70847	5741
62,71313	5033
62,71778	5515
62,72243	4356
62,72710	4932
62,73175	4448
62,73640	5344
62,74107	4170
62,74572	4053
62,75037	4000
62,75502	4690
62,75968	4626
62,76433	4149
62,76898	4176
62,77365	5302
62,77830	3422
62,78295	4501
62,78762	4556
62,79227	3460
62,79692	4606
62,80158	4330
62,80623	4185
62,81088	4147
62,81555	4231
62,82020	3608
62,82485	4318
62,82952	3986
62,83417	4468
62,83882	3768
62,84348	4562
62,84813	3240
62,85278	3606
62,85743	4526
62,86210	3452
62,86675	4094
62,87140	4306
62,87607	3777
62,88072	4018
62,88537	3207
62,89003	3440
62,89468	2886
62,89933	3811
62,90400	3680
62,90865	3661
62,91330	3442
62,91797	2506
62,92262	3341
62,92727	2954
62,93193	3214
62,93658	3662
62,94123	4304
62,94590	2993
62,95055	4430
62,95520	3160
62,95985	3140
62,96452	1861
62,96917	3182
62,97382	3152
62,97848	3520
62,98313	4370
62,98778	2740
62,99245	3949
62,99710	3455
63,00175	2185
63,00642	4063
63,01107	3015
63,01572	3685
63,02038	2227
63,02503	2606
63,02968	2478
63,03435	3521
63,03900	4050
63,04365	3143
63,04832	2964
63,05297	3230
63,05762	3059
63,06227	4207
63,06693	2696
63,07158	3011
63,07623	2266
63,08090	2955
63,08555	1875
63,09020	2309
63,09487	4093
63,09952	3138
63,10417	3478
63,10883	2440
63,11348	3566
63,11813	3269
63,12280	3442
63,12745	3212
63,13210	2841
63,13677	2777
63,14142	2359
63,14607	2102
63,15073	2610
63,15538	2754
63,16003	3229
63,16468	3575
63,16935	2363
63,17400	4005
63,17865	2824
63,18332	2602
63,18797	3220
63,19262	3191
63,19728	2578
63,20193	2711
63,20658	3804
63,21125	3508
63,21590	3043
63,22055	2583
63,22522	2385
63,22987	2713
63,23452	2345
63,23918	3407
63,24383	2672
63,24848	3004
63,25315	3294
63,25780	2569
63,26245	2321
63,26710	2970
63,27177	2657
63,27642	2590
63,28107	2670
63,28573	3742
63,29038	2793
63,29503	2594
63,29970	3608
63,30435	3564
63,30900	2819
63,31367	2059
63,31832	3354
63,32297	2483
63,32763	2685
63,33228	2455
63,33693	3736
63,34160	2262
63,34625	2607
63,35090	2720
63,35557	2658
63,36022	2048
63,36487	2932
63,36952	3133
63,37418	1822
63,37883	2981
63,38348	1702
63,38815	2507
63,39280	2948
63,39745	2112
63,40212	2626
63,40677	3054
63,41142	2686
63,41608	2232
63,42073	2809
63,42538	3376
63,43005	3277
63,43470	3281
63,43935	2444
63,44402	2606
63,44867	4029
63,45332	3857
63,45798	3555
63,46263	3179
63,46728	3037
63,47193	3483
63,47660	3481
63,48125	2448
63,48590	2378
63,49057	2456
63,49522	2680
63,49987	3449
63,50453	2674
63,50918	2341
63,51383	2376
63,51850	2668
63,52315	2179
63,52780	3192
63,53247	2963
63,53712	2471
63,54177	2166
63,54643	3594
63,55108	2515
63,55573	1842
63,56040	2687
63,56505	2532
63,56970	2889
63,57435	2082
63,57902	2271
63,58367	1501
63,58832	2438
63,59298	2132
63,59763	2741
63,60228	2515
63,60695	3266
63,61160	2358
63,61625	2428
63,62092	2699
63,62557	3066
63,63022	2406
63,63488	2978
63,63953	3008
63,64418	2239
63,64885	2538
63,65350	1164
63,65815	1753
63,66282	2347
63,66747	2776
63,67212	3401
63,67677	2469
63,68143	2804
63,68608	1375
63,69073	2176
63,69540	2018
63,70005	2159
63,70470	1656
63,70937	2374
63,71402	2618
63,71867	3058
63,72333	2690
63,72798	2651
63,73263	3816
63,73730	2880
63,74195	1959
63,74660	2801
63,75127	3635
63,75592	1993
63,76057	2454
63,76523	2324
63,76988	2809
63,77453	2202
63,77918	2773
63,78385	3151
63,78850	2100
63,79315	2783
63,79782	2687
63,80247	3161
63,80712	2662
63,81178	2081
63,81643	2964
63,82108	2345
63,82575	1477
63,83040	1635
63,83505	3020
63,83972	2122
63,84437	2430
63,84902	2150
63,85368	2549
63,85833	2596
63,86298	2174
63,86765	2311
63,87230	1961
63,87695	2700
63,88160	2294
63,88627	2303
63,89092	1859
63,89557	2194
63,90023	1724
63,90488	1723
63,90953	2177
63,91420	1948
63,91885	1891
63,92350	1984
63,92817	2575
63,93282	2151
63,93747	2257
63,94213	2297
63,94678	2551
63,95143	1663
63,95610	2220
63,96075	2391
63,96540	3052
63,97007	2074
63,97472	2172
63,97937	1828
63,98402	2917
63,98868	2224
63,99333	2393
63,99798	3239
64,00265	3064
64,00730	3336
64,01195	2808
64,01662	3858
64,02127	5754
64,02592	7990
64,03058	9840
64,03523	15531
64,03988	20256
64,04455	28861
64,04920	40026
64,05385	55015
64,05852	76282
64,06317	100981
64,06782	131769
64,07248	177004
64,07713	224598
64,08178	276743
64,08643	341833
64,09110	399841
64,09575	460598
64,10040	518716
64,10507	566124
64,10972	610203
64,11437	646101
64,11903	661669
64,12368	668219
64,12833	653168
64,13300	629084
64,13765	602398
64,14230	555955
64,14697	515084
64,15162	463337
64,15627	411815
64,16093	368159
64,16558	329566
64,17023	287395
64,17490	250032
64,17955	220247
64,18420	194511
64,18885	174091
64,19352	151186
64,19817	134288
64,20282	121817
64,20748	107911
64,21213	98348
64,21678	88607
64,22145	77120
64,22610	70690
64,23075	66700
64,23542	58209
64,24007	55788
64,24472	50596
64,24938	49760
64,25403	45565
64,25868	41857
64,26335	40820
64,26800	35579
64,27265	34428
64,27732	32427
64,28197	32710
64,28662	28075
64,29127	28582
64,29593	26680
64,30058	25662
64,30523	23863
64,30990	22496
64,31455	22069
64,31920	21040
64,32387	18672
64,32852	20146
64,33317	17815
64,33783	18280
64,34248	17444
64,34713	16063
64,35180	16351
64,35645	16625
64,36110	17394
64,36577	16010
64,37042	16452
64,37507	14876
64,37973	16264
64,38438	15933
64,38903	14756
64,39370	14910
64,39835	14457
64,40300	13561
64,40765	13438
64,41232	13385
64,41697	11904
64,42162	11254
64,42628	10420
64,43093	11749
64,43558	10495
64,44025	11044
64,44490	10765
64,44955	9208
64,45422	10624
64,45887	9360
64,46352	9842
64,46818	9746
64,47283	9492
64,47748	8505
64,48215	7811
64,48680	10325
64,49145	9250
64,49612	8814
64,50077	8238
64,50542	8896
64,51007	8202
64,51473	6994
64,51938	7296
64,52403	8203
64,52870	6359
64,53335	7607
64,53800	7613
64,54267	7676
64,54732	7022
64,55197	7219
64,55663	7965
64,56128	6545
64,56593	7395
64,57060	6549
64,57525	7607
64,57990	6065
64,58457	7132
64,58922	6796
64,59387	6894
64,59853	5953
64,60318	5543
64,60783	6845
64,61248	5841
64,61715	6042
64,62180	6588
64,62645	5769
64,63112	5087
64,63577	6715
64,64042	5625
64,64508	5840
64,64973	5266
64,65438	6546
64,65905	4918
64,66370	4888
64,66835	5251
64,67302	5328
64,67767	4409
64,68232	5481
64,68698	4686
64,69163	5237
64,69628	3777
64,70095	4130
64,70560	6192
64,71025	5542
64,71490	5183
64,71957	5190
64,72422	5943
64,72887	4803
64,73353	4238
64,73818	4547
64,74283	4965
64,74750	4706
64,75215	4174
64,75680	4476
64,76147	3883
64,76612	3513
64,77077	4621
64,77543	4018
64,78008	4623
64,78473	4573
64,78940	2955
64,79405	4204
64,79870	3365
64,80337	3570
64,80802	4146
64,81267	4238
64,81732	4128
64,82198	4970
64,82663	4584
64,83128	4473
64,83595	4358
64,84060	4761
64,84525	3584
64,84992	3477
64,85457	3067
64,85922	4679
64,86388	3656
64,86853	3584
64,87318	4146
64,87785	3832
64,88250	3708
64,88715	4143
64,89182	3219
64,89647	3247
64,90112	3678
64,90578	3595
64,91043	4209
64,91508	3100
64,91973	3986
64,92440	4240
64,92905	3760
64,93370	3515
64,93837	3594
64,94302	4476
64,94767	4207
64,95233	3895
64,95698	3144
64,96163	4144
64,96630	3427
64,97095	3076
64,97560	3904
64,98027	3458
64,98492	3378
64,98957	3262
64,99423	3706
64,99888	4998
65,00353	4577
65,00820	4762
65,01285	2946
65,01750	3632
65,02215	3098
65,02682	3998
65,03147	3457
65,03612	3248
65,04078	3501
65,04543	3445
65,05008	2791
65,05475	4300
65,05940	3800
65,06405	3804
65,06872	3200
65,07337	3999
65,07802	4206
65,08268	3539
65,08733	3987
65,09198	3587
65,09665	4492
65,10130	3805
65,10595	3270
65,11062	3333
65,11527	3501
65,11992	2723
65,12457	3180
65,12923	3695
65,13388	3309
65,13853	4318
65,14320	3992
65,14785	2921
65,15250	3600
65,15717	2469
65,16182	3563
65,16647	3366
65,17113	4627
65,17578	3011
65,18043	3073
65,18510	2988
65,18975	3890
65,19440	4431
65,19907	3694
65,20372	3523
65,20837	4465
65,21303	4411
65,21768	4317
65,22233	3784
65,22698	3936
65,23165	3870
65,23630	3837
65,24095	4187
65,24562	4609
65,25027	5362
65,25492	4737
65,25958	4297
65,26423	5546
65,26888	5584
65,27355	5017
65,27820	4743
65,28285	4223
65,28752	6865
65,29217	6004
65,29682	6330
65,30148	5137
65,30613	5978
65,31078	5475
65,31545	6744
65,32010	5236
65,32475	3565
65,32940	5753
65,33407	4515
65,33872	5585
65,34337	5606
65,34803	4982
65,35268	4303
65,35733	4404
65,36200	4506
65,36665	5072
65,37130	4114
65,37597	4852
65,38062	4998
65,38527	5358
65,38993	4237
65,39458	3216
65,39923	5248
65,40390	4091
65,40855	4348
65,41320	3409
65,41787	3023
65,42252	3484
65,42717	3987
65,43182	3335
65,43648	4046
65,44113	4222
65,44578	4583
65,45045	3902
65,45510	3278
65,45975	3876
65,46442	4208
65,46907	3617
65,47372	3242
65,47838	3696
65,48303	2883
65,48768	4017
65,49235	4692
65,49700	3990
65,50165	4206
65,50632	3731
65,51097	2946
65,51562	3861
65,52028	3827
65,52493	4700
65,52958	3371
65,53423	4518
65,53890	3832
65,54355	3850
65,54820	2680
65,55287	4153
65,55752	4463
65,56217	3799
65,56683	3744
65,57148	3410
65,57613	3504
65,58080	3685
65,58545	3657
65,59010	3603
65,59477	3604
65,59942	3691
65,60407	4325
65,60873	3745
65,61338	4678
65,61803	3633
65,62270	4222
65,62735	3508
65,63200	4103
65,63665	3493
65,64132	4209
65,64597	3695
65,65062	3724
65,65528	4166
65,65993	3808
65,66458	4348
65,66925	3605
65,67390	3110
65,67855	3928
65,68322	3952
65,68787	3434
65,69252	2719
65,69718	5295
65,70183	4278
65,70648	3576
65,71115	3718
65,71580	3436
65,72045	3631
65,72512	4427
65,72977	3950
65,73442	4180
65,73907	3169
65,74373	2947
65,74838	3373
65,75303	3235
65,75770	2792
65,76235	3882
65,76700	3608
65,77167	3471
65,77632	4232
65,78097	3561
65,78563	4429
65,79028	3083
65,79493	3686
65,79960	3617
65,80425	2973
65,80890	3166
65,81357	3550
65,81822	3742
65,82287	3361
65,82753	4010
65,83218	3756
65,83683	3770
65,84148	2915
65,84615	3354
65,85080	3045
65,85545	3579
65,86012	3142
65,86477	3301
65,86942	2986
65,87408	2714
65,87873	4230
65,88338	3319
65,88805	2920
65,89270	3285
65,89735	3288
65,90202	3894
65,90667	4128
65,91132	2929
65,91598	4280
65,92063	2417
65,92528	3280
65,92995	3459
65,93460	3103
65,93925	2689
65,94390	3457
65,94857	2940
65,95322	2341
65,95787	3335
65,96253	2943
65,96718	3125
65,97183	3737
65,97650	3660
65,98115	4019
65,98580	2735
65,99047	3003
65,99512	4122
65,99977	4680
66,00443	4012
66,00908	3386
66,01373	3797
