D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_1C-min_1.D Wed Jul 24 21:33:26 2024
Start of data points
85,01087	214777
85,01500	209250
85,01912	198935
85,02323	186551
85,02737	179473
85,03148	171624
85,03560	160789
85,03973	155195
85,04385	147648
85,04797	142260
85,05210	135001
85,05622	130784
85,06033	126048
85,06445	118914
85,06858	112010
85,07270	108949
85,07682	106035
85,08095	100685
85,08507	97815
85,08918	91162
85,09332	87414
85,09743	85357
85,10155	80139
85,10568	81149
85,10980	76378
85,11392	73294
85,11805	69234
85,12217	66068
85,12628	64986
85,13042	65762
85,13453	61177
85,13865	60516
85,14278	56058
85,14690	53476
85,15102	53159
85,15513	53538
85,15927	49320
85,16338	46721
85,16750	46750
85,17163	45569
85,17575	42676
85,17987	41773
85,18400	39643
85,18812	38507
85,19223	39266
85,19637	36892
85,20048	36063
85,20460	33901
85,20873	31945
85,21285	33128
85,21697	30991
85,22110	32209
85,22522	28676
85,22933	29262
85,23347	27786
85,23758	26763
85,24170	26373
85,24582	25602
85,24995	25763
85,25407	25044
85,25818	21555
85,26232	22725
85,26643	23262
85,27055	21519
85,27468	22593
85,27880	18761
85,28292	20822
85,28705	17650
85,29117	18091
85,29528	17516
85,29942	18486
85,30353	18174
85,30765	16608
85,31178	17260
85,31590	16370
85,32002	14994
85,32415	15082
85,32827	14696
85,33238	13152
85,33650	13888
85,34063	13355
85,34475	13316
85,34887	14084
85,35300	12367
85,35712	11735
85,36123	11678
85,36537	11483
85,36948	12072
85,37360	11010
85,37773	11215
85,38185	11403
85,38597	10397
85,39010	9589
85,39422	10015
85,39833	9312
85,40247	9122
85,40658	9077
85,41070	8481
85,41483	7923
85,41895	8781
85,42307	8374
85,42718	8308
85,43132	7967
85,43543	7631
85,43955	7579
85,44368	7924
85,44780	6854
85,45192	5781
85,45605	5964
85,46017	6436
85,46428	6316
85,46842	5839
85,47253	6104
85,47665	5156
85,48078	5208
85,48490	6010
85,48902	4807
85,49315	5475
85,49727	5251
85,50138	4331
85,50552	4104
85,50963	4775
85,51375	5250
85,51787	5022
85,52200	3917
85,52612	4442
85,53023	4422
85,53437	3090
85,53848	3963
85,54260	3407
85,54673	3642
85,55085	4304
85,55497	3955
85,55910	3277
85,56322	3560
85,56733	3245
85,57147	2792
85,57558	3473
85,57970	3221
85,58383	3291
85,58795	3203
85,59207	2715
85,59620	2407
85,60032	3841
85,60443	2786
85,60855	2601
85,61268	3082
85,61680	3107
85,62092	2176
85,62505	2401
85,62917	2683
85,63328	2632
85,63742	2424
85,64153	2224
85,64565	1754
85,64978	2286
85,65390	2392
85,65802	2200
85,66215	2772
85,66627	2446
85,67038	2448
85,67452	1364
85,67863	2321
85,68275	1398
85,68688	1557
85,69100	1690
85,69512	2298
85,69923	1724
85,70337	1663
85,70748	1678
85,71160	2264
85,71573	1340
85,71985	1621
85,72397	1752
85,72810	1061
85,73222	961
85,73633	1566
85,74047	2101
85,74458	1540
85,74870	941
85,75283	1242
85,75695	1989
85,76107	1023
85,76520	1177
85,76932	1110
85,77343	1275
85,77757	992
85,78168	857
85,78580	1343
85,78992	794
85,79405	775
85,79817	883
85,80228	662
85,80642	840
85,81053	648
85,81465	821
85,81878	895
85,82290	981
85,82702	797
85,83115	896
85,83527	1166
85,83938	955
85,84352	754
85,84763	623
85,85175	1175
85,85588	1284
85,86000	982
85,86412	922
85,86825	1204
85,87237	986
85,87648	1192
85,88060	1367
85,88473	832
85,88885	889
85,89297	873
85,89710	868
85,90122	578
85,90533	188
85,90947	612
85,91358	695
85,91770	690
85,92183	941
85,92595	1138
85,93007	192
85,93420	790
85,93832	997
85,94243	870
85,94657	376
85,95068	162
85,95480	567
85,95893	343
85,96305	649
85,96717	163
85,97128	647
85,97542	998
85,97953	475
85,98365	870
85,98778	168
85,99190	476
85,99602	893
86,00015	1012
86,00427	671
86,00838	826
86,01252	1224
86,01663	987
86,02075	664
86,02488	491
86,02900	412
86,03312	344
86,03725	424
86,04137	797
86,04548	662
86,04962	368
86,05373	159
86,05785	590
86,06197	599
86,06610	1135
86,07022	637
86,07433	521
86,07847	716
86,08258	837
86,08670	349
86,09083	363
86,09495	376
86,09907	405
86,10320	322
86,10732	702
86,11143	634
86,11557	315
86,11968	398
86,12380	333
86,12793	401
86,13205	605
86,13617	189
86,14030	0
86,14442	898
86,14853	397
86,15265	537
86,15678	627
86,16090	585
86,16502	767
86,16915	404
86,17327	364
86,17738	684
86,18152	334
86,18563	198
86,18975	650
86,19388	529
86,19800	707
86,20212	827
86,20625	487
86,21037	474
86,21448	611
86,21862	398
86,22273	809
86,22685	733
86,23098	520
86,23510	564
86,23922	162
86,24333	349
86,24747	929
86,25158	554
86,25570	573
86,25983	184
86,26395	154
86,26807	1221
86,27220	695
86,27632	404
86,28043	353
86,28457	514
86,28868	165
86,29280	378
86,29693	0
86,30105	418
86,30517	383
86,30930	716
86,31342	558
86,31753	580
86,32167	589
86,32578	485
86,32990	566
86,33402	208
86,33815	395
86,34227	185
86,34638	525
86,35052	232
86,35463	821
86,35875	0
86,36288	600
86,36700	206
86,37112	634
86,37525	325
86,37937	1226
86,38348	561
86,38762	579
86,39173	597
86,39585	375
86,39998	1374
86,40410	572
86,40822	1086
86,41235	673
86,41647	598
86,42058	1488
86,42470	1097
86,42883	1292
86,43295	848
86,43707	1350
86,44120	1285
86,44532	1148
86,44943	661
86,45357	838
86,45768	170
86,46180	614
86,46593	888
86,47005	1193
86,47417	864
86,47830	566
86,48242	576
86,48653	509
86,49067	201
86,49478	261
86,49890	164
86,50303	381
86,50715	384
86,51127	0
86,51538	526
86,51952	174
86,52363	0
86,52775	0
86,53188	217
86,53600	245
86,54012	0
86,54425	337
86,54837	574
86,55248	204
86,55662	460
86,56073	350
86,56485	574
86,56898	171
86,57310	240
86,57722	532
86,58135	221
86,58547	546
86,58958	272
86,59372	181
86,59783	0
86,60195	215
86,60607	0
86,61020	163
86,61432	382
86,61843	177
86,62257	176
86,62668	167
86,63080	467
86,63493	586
86,63905	529
86,64317	440
86,64730	188
86,65142	151
86,65553	274
86,65967	363
86,66378	157
86,66790	276
86,67203	210
86,67615	0
86,68027	319
86,68440	0
86,68852	233
86,69263	378
86,69677	153
86,70088	354
86,70500	743
86,70912	509
86,71325	329
86,71737	394
86,72148	190
86,72562	836
86,72973	549
86,73385	671
86,73798	791
86,74210	999
86,74622	1264
86,75035	1867
86,75447	982
86,75858	2099
86,76272	2553
86,76683	2610
86,77095	2914
86,77508	3471
86,77920	3199
86,78332	5520
86,78745	5657
86,79157	6921
86,79568	8463
86,79980	8379
86,80393	11638
86,80805	12712
86,81217	14151
86,81630	14539
86,82042	18063
86,82453	20568
86,82867	23058
86,83278	24557
86,83690	29772
86,84103	32923
86,84515	34618
86,84927	40298
86,85340	44803
86,85752	49593
86,86163	55930
86,86577	57485
86,86988	65174
86,87400	69000
86,87813	74829
86,88225	79250
86,88637	87383
86,89048	93284
86,89462	101820
86,89873	109729
86,90285	116785
86,90698	123661
86,91110	131864
86,91522	137845
86,91935	146916
86,92347	151273
86,92758	159605
86,93172	171205
86,93583	178156
86,93995	182055
86,94408	191341
86,94820	200398
86,95232	203488
86,95645	215455
86,96057	222114
86,96468	231834
86,96882	236761
86,97293	245877
86,97705	252079
86,98117	255820
86,98530	262817
86,98942	266484
86,99353	267472
86,99767	273334
87,00178	274132
87,00590	277032
87,01003	280017
87,01415	273003
87,01827	278267
87,02240	279058
87,02652	272925
87,03063	273511
87,03477	265033
87,03888	264141
87,04300	261594
87,04713	253122
87,05125	250642
87,05537	244126
87,05950	239458
87,06362	228444
87,06773	223661
87,07185	214539
87,07598	209897
87,08010	200582
87,08422	195374
87,08835	183890
87,09247	178935
87,09658	168717
87,10072	159991
87,10483	155994
87,10895	148251
87,11308	137690
87,11720	137072
87,12132	130041
87,12545	124508
87,12957	118078
87,13368	112030
87,13782	104208
87,14193	102904
87,14605	93803
87,15018	91277
87,15430	89106
87,15842	83561
87,16253	78240
87,16667	73576
87,17078	72292
87,17490	68291
87,17903	64202
87,18315	61978
87,18727	55919
87,19140	56318
87,19552	54135
87,19963	50526
87,20377	48360
87,20788	45236
87,21200	44687
87,21613	42140
87,22025	43065
87,22437	39825
87,22850	37276
87,23262	35585
87,23673	32870
87,24087	32467
87,24498	32468
87,24910	30365
87,25322	27476
87,25735	29113
87,26147	26772
87,26558	24969
87,26972	24931
87,27383	23306
87,27795	22841
87,28208	20947
87,28620	20487
87,29032	18975
87,29445	19703
87,29857	18196
87,30268	18269
87,30682	16910
87,31093	15895
87,31505	16571
87,31918	15095
87,32330	14654
87,32742	13862
87,33155	14424
87,33567	14709
87,33978	13246
87,34390	12418
87,34803	10466
87,35215	11887
87,35627	11226
87,36040	11401
87,36452	11230
87,36863	10451
87,37277	9781
87,37688	9060
87,38100	9984
87,38513	9711
87,38925	8512
87,39337	8290
87,39750	7937
87,40162	7948
87,40573	8718
87,40987	7083
87,41398	6698
87,41810	7172
87,42223	6529
87,42635	6161
87,43047	6897
87,43458	6269
87,43872	5524
87,44283	5970
87,44695	4669
87,45108	5769
87,45520	4689
87,45932	5386
87,46345	5491
87,46757	4393
87,47168	4690
87,47582	4110
87,47993	4328
87,48405	4190
87,48818	4139
87,49230	4602
87,49642	4582
87,50055	3803
87,50467	4128
87,50878	3663
87,51292	4400
87,51703	3482
87,52115	3542
87,52527	3264
87,52940	4319
87,53352	2921
87,53763	3472
87,54177	3102
87,54588	2310
87,55000	3283
87,55413	3262
87,55825	3046
87,56237	3221
87,56650	2783
87,57062	2635
87,57473	2600
87,57887	3318
87,58298	2594
87,58710	2931
87,59123	1977
87,59535	2751
87,59947	2338
87,60360	1971
87,60772	2847
87,61183	2487
87,61595	2162
87,62008	2363
87,62420	2326
87,62832	2145
87,63245	1594
87,63657	1845
87,64068	1826
87,64482	2022
87,64893	1756
87,65305	1801
87,65718	2200
87,66130	1286
87,66542	2047
87,66955	1351
87,67367	1620
87,67778	1706
87,68192	1435
87,68603	1427
87,69015	1965
87,69428	1934
87,69840	890
87,70252	978
87,70663	1427
87,71077	1262
87,71488	1088
87,71900	1171
87,72313	1758
87,72725	941
87,73137	325
87,73550	1402
87,73962	947
87,74373	753
87,74787	972
87,75198	536
87,75610	1191
87,76023	594
87,76435	375
87,76847	781
87,77260	683
87,77672	914
87,78083	709
87,78497	576
87,78908	401
87,79320	400
87,79732	481
87,80145	811
87,80557	759
87,80968	946
87,81382	568
87,81793	323
87,82205	1027
87,82618	1010
87,83030	346
87,83442	384
87,83855	412
87,84267	551
87,84678	364
87,85092	384
87,85503	933
87,85915	642
87,86328	718
87,86740	340
87,87152	363
87,87565	189
87,87977	689
87,88388	543
87,88800	594
87,89213	319
87,89625	429
87,90037	192
87,90450	186
87,90862	488
87,91273	167
87,91687	515
87,92098	156
87,92510	263
87,92923	431
87,93335	462
87,93747	273
87,94160	318
87,94572	541
87,94983	184
87,95397	819
87,95808	166
87,96220	349
87,96633	354
87,97045	182
87,97457	193
87,97868	466
87,98282	416
87,98693	428
87,99105	458
87,99518	217
87,99930	164
88,00342	504
88,00755	219
88,01167	480
88,01578	152
88,01992	365
88,02403	208
88,02815	442
88,03228	252
88,03640	319
88,04052	0
88,04465	370
88,04877	338
88,05288	152
88,05702	250
88,06113	267
88,06525	604
88,06937	0
88,07350	160
88,07762	164
88,08173	388
88,08587	551
88,08998	152
88,09410	241
88,09823	0
88,10235	670
88,10647	398
88,11060	167
88,11472	235
88,11883	356
88,12297	221
88,12708	0
88,13120	198
88,13533	200
88,13945	0
88,14357	207
88,14770	372
88,15182	349
88,15593	205
88,16005	267
88,16418	151
88,16830	323
88,17242	223
88,17655	263
88,18067	241
88,18478	0
88,18892	399
88,19303	429
88,19715	341
88,20128	382
88,20540	197
88,20952	0
88,21365	196
88,21777	237
88,22188	0
88,22602	201
88,23013	154
88,23425	500
88,23838	188
88,24250	178
88,24662	341
88,25075	195
88,25487	397
88,25898	239
88,26310	210
88,26723	245
88,27135	360
88,27547	218
88,27960	360
88,28372	157
88,28783	0
88,29197	208
88,29608	189
88,30020	253
88,30433	371
88,30845	0
88,31257	0
88,31670	195
88,32082	358
88,32493	195
88,32907	301
88,33318	317
88,33730	282
88,34143	152
88,34555	192
88,34967	191
88,35378	428
88,35792	364
88,36203	289
88,36615	547
88,37028	167
88,37440	367
88,37852	268
88,38265	183
88,38677	226
88,39088	278
88,39502	462
88,39913	539
88,40325	203
88,40738	241
88,41150	672
88,41562	371
88,41975	558
88,42387	203
88,42798	0
88,43212	455
88,43623	236
88,44035	171
88,44447	236
88,44860	159
88,45272	0
88,45683	167
88,46097	169
88,46508	386
88,46920	173
88,47333	262
88,47745	186
88,48157	590
88,48570	234
88,48982	234
88,49393	560
88,49807	194
88,50218	227
88,50630	476
88,51043	220
88,51455	237
88,51867	517
88,52280	413
88,52692	219
88,53103	354
88,53515	0
88,53928	422
88,54340	0
88,54752	212
88,55165	374
88,55577	153
88,55988	284
88,56402	209
88,56813	199
88,57225	186
88,57638	200
88,58050	264
88,58462	162
88,58875	192
88,59287	343
88,59698	225
88,60112	151
88,60523	241
88,60935	279
88,61348	176
88,61760	287
88,62172	168
88,62583	189
88,62997	0
88,63408	195
88,63820	212
88,64233	195
88,64645	195
88,65057	164
88,65470	367
88,65882	303
88,66293	206
88,66707	0
88,67118	300
88,67530	175
88,67943	302
88,68355	180
88,68767	316
88,69180	200
88,69592	359
88,70003	242
88,70417	222
88,70828	246
88,71240	350
88,71652	202
88,72065	298
88,72477	450
88,72888	164
88,73302	261
88,73713	174
88,74125	0
88,74538	509
88,74950	162
88,75362	227
88,75775	254
88,76187	159
88,76598	222
88,77012	302
88,77423	366
88,77835	278
88,78248	177
88,78660	344
88,79072	422
88,79485	343
88,79897	342
88,80308	212
88,80720	246
88,81133	169
88,81545	357
88,81957	245
88,82370	247
88,82782	158
88,83193	263
88,83607	226
88,84018	190
88,84430	323
88,84843	207
88,85255	277
88,85667	316
88,86080	363
88,86492	409
88,86903	387
88,87317	336
88,87728	355
88,88140	153
88,88553	188
88,88965	202
88,89377	374
88,89788	218
88,90202	171
88,90613	369
88,91025	221
88,91438	360
88,91850	285
88,92262	291
88,92675	272
88,93087	194
88,93498	213
88,93912	178
88,94323	250
88,94735	454
88,95148	151
88,95560	228
88,95972	160
88,96385	205
88,96797	317
88,97208	159
88,97622	238
88,98033	586
88,98445	0
88,98857	298
88,99270	0
88,99682	269
89,00093	293
89,00507	255
89,00918	182
89,01330	531
89,01743	256
89,02155	221
89,02567	0
89,02980	150
89,03392	251
89,03803	186
89,04217	362
89,04628	180
89,05040	0
89,05453	301
89,05865	185
89,06277	376
89,06690	159
89,07102	220
89,07513	159
89,07925	214
89,08338	349
89,08750	183
89,09162	380
89,09575	248
89,09987	366
89,10398	242
89,10812	193
89,11223	249
89,11635	249
89,12048	0
89,12460	0
89,12872	468
89,13285	343
89,13697	204
89,14108	179
89,14522	246
89,14933	347
89,15345	0
89,15758	365
89,16170	322
89,16582	0
89,16993	226
89,17407	0
89,17818	333
89,18230	248
89,18643	0
89,19055	0
89,19467	279
89,19880	204
89,20292	645
89,20703	270
89,21117	246
89,21528	176
89,21940	235
89,22353	248
89,22765	197
89,23177	293
89,23590	224
89,24002	0
89,24413	0
89,24827	337
89,25238	329
89,25650	460
89,26062	284
89,26475	228
89,26887	344
89,27298	232
89,27712	221
89,28123	155
89,28535	260
89,28948	205
89,29360	164
89,29772	262
89,30185	310
89,30597	0
89,31008	413
89,31422	198
89,31833	421
89,32245	154
89,32658	0
89,33070	407
89,33482	286
89,33895	411
89,34307	340
89,34718	402
89,35130	401
89,35543	177
89,35955	409
89,36367	340
89,36780	194
89,37192	198
89,37603	257
89,38017	222
89,38428	286
89,38840	228
89,39253	468
89,39665	202
89,40077	711
89,40490	530
89,40902	280
89,41313	322
89,41727	206
89,42138	279
89,42550	342
89,42963	260
89,43375	182
89,43787	242
89,44198	0
89,44612	399
89,45023	276
89,45435	376
89,45848	302
89,46260	187
89,46672	266
89,47085	387
89,47497	214
89,47908	614
89,48322	318
89,48733	308
89,49145	178
89,49558	159
89,49970	364
89,50382	218
89,50795	160
89,51207	204
89,51618	185
89,52032	529
89,52443	224
89,52855	169
89,53267	360
89,53680	187
89,54092	331
89,54503	236
89,54917	270
89,55328	167
89,55740	313
89,56153	166
89,56565	574
89,56977	175
89,57390	246
89,57802	366
89,58213	0
89,58627	0
89,59038	245
89,59450	201
89,59863	357
89,60275	233
89,60687	0
89,61100	276
89,61512	392
89,61923	0
89,62335	366
89,62748	229
89,63160	308
89,63572	168
89,63985	364
89,64397	168
89,64808	221
89,65222	490
89,65633	157
89,66045	154
89,66458	469
89,66870	226
89,67282	229
89,67695	656
89,68107	265
89,68518	220
89,68932	373
89,69343	330
89,69755	161
89,70168	227
89,70580	252
89,70992	204
89,71403	0
89,71817	195
89,72228	444
89,72640	264
89,73053	0
89,73465	0
89,73877	211
89,74290	321
89,74702	158
89,75113	0
89,75527	223
89,75938	0
89,76350	265
89,76763	0
89,77175	172
89,77587	367
89,78000	202
89,78412	533
89,78823	312
89,79237	242
89,79648	281
89,80060	469
89,80472	961
89,80885	803
89,81297	1226
89,81708	1246
89,82122	1220
89,82533	2004
89,82945	2166
89,83358	1638
89,83770	3358
89,84182	4880
89,84595	5315
89,85007	4731
89,85418	7774
89,85832	8281
89,86243	8575
89,86655	11324
89,87068	13513
89,87480	14480
89,87892	16314
89,88305	19928
89,88717	23319
89,89128	24980
89,89540	29244
89,89953	31724
89,90365	35635
89,90777	42179
89,91190	46129
89,91602	47820
89,92013	55440
89,92427	58565
89,92838	63613
89,93250	70764
89,93663	75594
89,94075	81909
89,94487	88011
89,94900	94282
89,95312	98696
89,95723	106407
89,96137	114940
89,96548	123441
89,96960	127751
89,97373	138654
89,97785	141809
89,98197	146934
89,98610	149179
89,99022	159397
89,99433	162586
89,99845	172236
90,00258	170543
90,00670	179876
90,01082	177117
90,01495	185094
90,01907	186782
90,02318	186846
90,02732	192561
90,03143	195919
90,03555	194149
90,03968	198165
90,04380	197212
90,04792	202663
90,05205	194964
90,05617	195537
90,06028	196695
90,06442	191019
90,06853	187496
90,07265	185959
90,07678	182034
90,08090	176406
90,08502	173325
90,08913	168701
90,09327	167960
90,09738	163079
90,10150	158939
90,10563	157117
90,10975	152003
90,11387	144704
90,11800	139961
90,12212	133482
90,12623	125799
90,13037	123184
90,13448	120287
90,13860	114833
90,14273	110447
90,14685	105755
90,15097	99510
90,15510	98685
90,15922	93037
90,16333	93553
90,16747	91738
90,17158	88184
90,17570	84656
90,17982	82723
90,18395	81432
90,18807	79628
90,19218	77328
90,19632	75411
90,20043	75241
90,20455	75155
90,20868	74362
90,21280	72554
90,21692	72862
90,22105	74083
90,22517	75190
90,22928	76131
90,23342	78884
90,23753	78628
90,24165	81783
90,24578	84138
90,24990	84780
90,25402	88454
90,25815	90614
90,26227	91155
90,26638	96090
90,27050	101450
90,27463	105367
90,27875	111851
90,28287	115887
90,28700	118462
90,29112	122375
90,29523	128871
90,29937	133542
90,30348	139060
90,30760	145630
90,31173	150147
90,31585	156037
90,31997	162479
90,32410	163360
90,32822	173179
90,33233	179803
90,33647	183261
90,34058	194139
90,34470	197135
90,34883	206890
90,35295	213505
90,35707	220684
90,36118	225742
90,36532	230972
90,36943	242476
90,37355	243553
90,37768	249848
90,38180	256557
90,38592	265943
90,39005	272477
90,39417	270165
90,39828	279160
90,40242	285384
90,40653	287619
90,41065	289766
90,41478	286990
90,41890	290197
90,42302	296181
90,42715	292244
90,43127	290604
90,43538	288274
90,43952	289185
90,44363	287760
90,44775	280542
90,45187	275803
90,45600	277659
90,46012	266593
90,46423	260079
90,46837	253743
90,47248	244026
90,47660	234583
90,48073	224350
90,48485	220211
90,48897	209849
90,49310	195207
90,49722	190112
90,50133	185235
90,50547	172471
90,50958	169736
90,51370	161588
90,51783	150273
90,52195	144275
90,52607	135113
90,53020	129368
90,53432	124525
90,53843	120301
90,54255	113001
90,54668	106670
90,55080	102961
90,55492	96530
90,55905	92029
90,56317	87444
90,56728	83822
90,57142	78800
90,57553	78267
90,57965	72791
90,58378	69255
90,58790	67156
90,59202	63135
90,59615	61701
90,60027	58888
90,60438	57654
90,60852	53332
90,61263	52522
90,61675	47364
90,62088	46521
90,62500	46721
90,62912	42739
90,63323	40625
90,63737	39824
90,64148	38877
90,64560	35991
90,64973	33719
90,65385	35380
90,65797	34130
90,66210	31890
90,66622	28916
90,67033	28458
90,67447	26791
90,67858	26975
90,68270	26630
90,68683	25840
90,69095	24465
90,69507	24006
90,69920	23958
90,70332	22280
90,70743	20204
90,71157	21497
90,71568	19568
90,71980	19700
90,72392	19056
90,72805	18575
90,73217	16431
90,73628	17286
90,74042	15729
90,74453	13676
90,74865	15764
90,75278	14761
90,75690	14498
90,76102	13888
90,76515	14370
90,76927	12606
90,77338	12401
90,77752	13177
90,78163	12051
90,78575	10861
90,78988	12251
90,79400	11033
90,79812	10128
90,80225	9532
90,80637	9187
90,81048	11180
90,81460	8577
90,81873	8920
90,82285	8716
90,82697	8254
90,83110	8368
90,83522	8905
90,83933	8287
90,84347	8724
90,84758	8014
90,85170	7996
90,85583	7337
90,85995	6324
90,86407	6941
90,86820	7498
90,87232	6105
90,87643	7304
90,88057	7058
90,88468	5992
90,88880	6303
90,89293	5979
90,89705	5739
90,90117	5759
90,90528	5257
90,90942	5488
90,91353	5783
90,91765	5006
