D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_3.D Fri Sep 20 13:06:50 2024
Start of data points
48,88725	449489
48,89137	464990
48,89548	493405
48,89962	506922
48,90373	518985
48,90785	525670
48,91198	530569
48,91610	533962
48,92022	524570
48,92435	535009
48,92847	530145
48,93258	515020
48,93672	505132
48,94083	484960
48,94495	466117
48,94908	450362
48,95320	436184
48,95732	410646
48,96145	395105
48,96557	376328
48,96968	357311
48,97380	334422
48,97793	315156
48,98205	298005
48,98617	283002
48,99030	261724
48,99442	253279
48,99853	236828
49,00267	225037
49,00678	211975
49,01090	196361
49,01503	190011
49,01915	177317
49,02327	166422
49,02740	156104
49,03152	152080
49,03563	142936
49,03977	134831
49,04388	126367
49,04800	123573
49,05213	116251
49,05625	108917
49,06037	102416
49,06448	101476
49,06862	94545
49,07273	89035
49,07685	86385
49,08098	80404
49,08510	77824
49,08922	73172
49,09335	69738
49,09747	67653
49,10158	65229
49,10572	61069
49,10983	60349
49,11395	56802
49,11808	53997
49,12220	51151
49,12632	50081
49,13045	48359
49,13457	43770
49,13868	43680
49,14282	43989
49,14693	42625
49,15105	40238
49,15517	38645
49,15930	37620
49,16342	36751
49,16753	33282
49,17167	32327
49,17578	32995
49,17990	32311
49,18403	28317
49,18815	26928
49,19227	28323
49,19640	26565
49,20052	27498
49,20463	25879
49,20877	26822
49,21288	26271
49,21700	26817
49,22113	28350
49,22525	28156
49,22937	30122
49,23350	33575
49,23762	36438
49,24173	41311
49,24585	47566
49,24998	53681
49,25410	60175
49,25822	74102
49,26235	83732
49,26647	100342
49,27058	120963
49,27472	144454
49,27883	169796
49,28295	201499
49,28708	235977
49,29120	276214
49,29532	326057
49,29945	367930
49,30357	417064
49,30768	465304
49,31182	529367
49,31593	591968
49,32005	652708
49,32418	697866
49,32830	754726
49,33242	820200
49,33653	878967
49,34067	939575
49,34478	995215
49,34890	1029599
49,35303	1080925
49,35715	1109302
49,36127	1121312
49,36540	1130719
49,36952	1134745
49,37363	1121701
49,37777	1115209
49,38188	1096439
49,38600	1081199
49,39013	1049974
49,39425	1022010
49,39837	983951
49,40250	948876
49,40662	909570
49,41073	867654
49,41487	827949
49,41898	781644
49,42310	740153
49,42722	697005
49,43135	651954
49,43547	616018
49,43958	587792
49,44372	553062
49,44783	513781
49,45195	489593
49,45608	462950
49,46020	430680
49,46432	410863
49,46845	382980
49,47257	368431
49,47668	344144
49,48082	320672
49,48493	308029
49,48905	293490
49,49318	278581
49,49730	264904
49,50142	250933
49,50555	237845
49,50967	228256
49,51378	215779
49,51790	205208
49,52203	199046
49,52615	188202
49,53027	180626
49,53440	170471
49,53852	163011
49,54263	151078
49,54677	146445
49,55088	138894
49,55500	135624
49,55913	129540
49,56325	124378
49,56737	118324
49,57150	115468
49,57562	107487
49,57973	105642
49,58387	102244
49,58798	98802
49,59210	92801
49,59623	91927
49,60035	86804
49,60447	82926
49,60858	82143
49,61272	77231
49,61683	74842
49,62095	73134
49,62508	72887
49,62920	68996
49,63332	65634
49,63745	63656
49,64157	63641
49,64568	60797
49,64982	57427
49,65393	56300
49,65805	55364
49,66218	51308
49,66630	52094
49,67042	49863
49,67455	49342
49,67867	47357
49,68278	44419
49,68692	44013
49,69103	44315
49,69515	42059
49,69927	39545
49,70340	37895
49,70752	38225
49,71163	34438
49,71577	36788
49,71988	33153
49,72400	32620
49,72813	32607
49,73225	31589
49,73637	31610
49,74050	30869
49,74462	29648
49,74873	27030
49,75287	27168
49,75698	26104
49,76110	25694
49,76523	25441
49,76935	25311
49,77347	24183
49,77760	22582
49,78172	24131
49,78583	21914
49,78995	20694
49,79408	20895
49,79820	21560
49,80232	20150
49,80645	21442
49,81057	18609
49,81468	19761
49,81882	18940
49,82293	18638
49,82705	17314
49,83118	16999
49,83530	17320
49,83942	15989
49,84355	16023
49,84767	15102
49,85178	14546
49,85592	14451
49,86003	14746
49,86415	14247
49,86828	14581
49,87240	12718
49,87652	12523
49,88063	12513
49,88477	12048
49,88888	11431
49,89300	11690
49,89713	13047
49,90125	10848
49,90537	9600
49,90950	11276
49,91362	10863
49,91773	10180
49,92187	9848
49,92598	11577
49,93010	9649
49,93423	11281
49,93835	10851
49,94247	9751
49,94660	8918
49,95072	8827
49,95483	8718
49,95897	8478
49,96308	7899
49,96720	8359
49,97132	7527
49,97545	7165
49,97957	8607
49,98368	7266
49,98782	7515
49,99193	6770
49,99605	8169
50,00018	6565
50,00430	6215
50,00842	8311
50,01255	6704
50,01667	6764
50,02078	5907
50,02492	6556
50,02903	7675
50,03315	5961
50,03728	6386
50,04140	5702
50,04552	4645
50,04965	6245
50,05377	5232
50,05788	5111
50,06200	5588
50,06613	5690
50,07025	5785
50,07437	5259
50,07850	4706
50,08262	5444
50,08673	4648
50,09087	5193
50,09498	5446
50,09910	5328
50,10323	4524
50,10735	4727
50,11147	5023
50,11560	4142
50,11972	4703
50,12383	5253
50,12797	3921
50,13208	5022
50,13620	4450
50,14033	3883
50,14445	4213
50,14857	4477
50,15270	3538
50,15682	4152
50,16093	3633
50,16505	4753
50,16918	4122
50,17330	4521
50,17742	3663
50,18155	3871
50,18567	4145
50,18978	4790
50,19392	3443
50,19803	3298
50,20215	4397
50,20628	3362
50,21040	3479
50,21452	3749
50,21865	4186
50,22277	3570
50,22688	3635
50,23102	3508
50,23513	3491
50,23925	3268
50,24338	2972
50,24750	3516
50,25162	3645
50,25573	3822
50,25987	3795
50,26398	2937
50,26810	3056
50,27223	2919
50,27635	2980
50,28047	3034
50,28460	3466
50,28872	4304
50,29283	2695
50,29697	3255
50,30108	2885
50,30520	2306
50,30933	3104
50,31345	2890
50,31757	3077
50,32170	3845
50,32582	3086
50,32993	3211
50,33407	3992
50,33818	2986
50,34230	3241
50,34642	3094
50,35055	3263
50,35467	3571
50,35878	2401
50,36292	3491
50,36703	2797
50,37115	3454
50,37528	2384
50,37940	2741
50,38352	2725
50,38765	2747
50,39177	2063
50,39588	2204
50,40002	1915
50,40413	2825
50,40825	2696
50,41238	2602
50,41650	2269
50,42062	2957
50,42475	2693
50,42887	2085
50,43298	2564
50,43710	3004
50,44123	2916
50,44535	2391
50,44947	3051
50,45360	2641
50,45772	2683
50,46183	2792
50,46597	2656
50,47008	2266
50,47420	3214
50,47833	2677
50,48245	2162
50,48657	2315
50,49070	2153
50,49482	2498
50,49893	2183
50,50307	2474
50,50718	3014
50,51130	2030
50,51543	2471
50,51955	1708
50,52367	1565
50,52778	1824
50,53192	2918
50,53603	2956
50,54015	1597
50,54428	1928
50,54840	2829
50,55252	2303
50,55665	2293
50,56077	2242
50,56488	1877
50,56902	2902
50,57313	2550
50,57725	2437
50,58138	2172
50,58550	2434
50,58962	2148
50,59375	3016
50,59787	2926
50,60198	3289
50,60612	3607
50,61023	4120
50,61435	5014
50,61847	6267
50,62260	8109
50,62672	10699
50,63083	12893
50,63497	18757
50,63908	21106
50,64320	26490
50,64733	35044
50,65145	43964
50,65557	55974
50,65970	67141
50,66382	82781
50,66793	100002
50,67207	120435
50,67618	141121
50,68030	162799
50,68443	189705
50,68855	214397
50,69267	239625
50,69680	266858
50,70092	292671
50,70503	321478
50,70915	346193
50,71328	363323
50,71740	386650
50,72152	407663
50,72565	427885
50,72977	439037
50,73388	448419
50,73802	460324
50,74213	462410
50,74625	458362
50,75038	450960
50,75450	448360
50,75862	443653
50,76275	426146
50,76687	414635
50,77098	400909
50,77512	389030
50,77923	374221
50,78335	359582
50,78748	340086
50,79160	327811
50,79572	308433
50,79983	295446
50,80397	274784
50,80808	262892
50,81220	244476
50,81633	229056
50,82045	216133
50,82457	203974
50,82870	192631
50,83282	183035
50,83693	171756
50,84107	163223
50,84518	157170
50,84930	146191
50,85343	140858
50,85755	128222
50,86167	124295
50,86580	114039
50,86992	112347
50,87403	103865
50,87817	98603
50,88228	96488
50,88640	90527
50,89052	85444
50,89465	80767
50,89877	78776
50,90288	76964
50,90702	71444
50,91113	66966
50,91525	63282
50,91938	60410
50,92350	56447
50,92762	58119
50,93175	53766
50,93587	51969
50,93998	50029
50,94412	48881
50,94823	46073
50,95235	42969
50,95648	42499
50,96060	40235
50,96472	40182
50,96885	37803
50,97297	37384
50,97708	35817
50,98120	34199
50,98533	34046
50,98945	35993
50,99357	32943
50,99770	33629
51,00182	33212
51,00593	34428
51,01007	36874
51,01418	39578
51,01830	42893
51,02243	46530
51,02655	52760
51,03067	60007
51,03480	70750
51,03892	83397
51,04303	96133
51,04717	115529
51,05128	131788
51,05540	158336
51,05953	186501
51,06365	217386
51,06777	253452
51,07188	294821
51,07602	335278
51,08013	387925
51,08425	435678
51,08838	498030
51,09250	549590
51,09662	614463
51,10075	685494
51,10487	746584
51,10898	818746
51,11312	882243
51,11723	942678
51,12135	1005645
51,12548	1064165
51,12960	1119066
51,13372	1156256
51,13785	1196695
51,14197	1224791
51,14608	1229574
51,15022	1241619
51,15433	1236873
51,15845	1232648
51,16257	1216188
51,16670	1193973
51,17082	1152071
51,17493	1118443
51,17907	1076889
51,18318	1034137
51,18730	984925
51,19143	931217
51,19555	883804
51,19967	846236
51,20380	801158
51,20792	748342
51,21203	702273
51,21617	659975
51,22028	625240
51,22440	591708
51,22853	551619
51,23265	516434
51,23677	489375
51,24090	454573
51,24502	429851
51,24913	406595
51,25325	385790
51,25738	361552
51,26150	344418
51,26562	324167
51,26975	310386
51,27387	291139
51,27798	276621
51,28212	262058
51,28623	246192
51,29035	237285
51,29448	222890
51,29860	213792
51,30272	203636
51,30685	191120
51,31097	185882
51,31508	174417
51,31922	166775
51,32333	161017
51,32745	154061
51,33158	150008
51,33570	141488
51,33982	135118
51,34393	131022
51,34807	124518
51,35218	121499
51,35630	115329
51,36043	108413
51,36455	107170
51,36867	103034
51,37280	98576
51,37692	96810
51,38103	89024
51,38517	88513
51,38928	84830
51,39340	77486
51,39753	76602
51,40165	77223
51,40577	73613
51,40990	67432
51,41402	68542
51,41813	68177
51,42227	63761
51,42638	61034
51,43050	61316
51,43462	58578
51,43875	57067
51,44287	53624
51,44698	53144
51,45112	52247
51,45523	48355
51,45935	49305
51,46348	45467
51,46760	45585
51,47172	43142
51,47585	44136
51,47997	41364
51,48408	42372
51,48822	40370
51,49233	39078
51,49645	35860
51,50058	37349
51,50470	34424
51,50882	34035
51,51295	34253
51,51707	32705
51,52118	32876
51,52530	31819
51,52943	30602
51,53355	31443
51,53767	28126
51,54180	29167
51,54592	26972
51,55003	26063
51,55417	27093
51,55828	26072
51,56240	24542
51,56653	25229
51,57065	24991
51,57477	24419
51,57890	23559
51,58302	22924
51,58713	21470
51,59127	19715
51,59538	20093
51,59950	19222
51,60363	17963
51,60775	19225
51,61187	18592
51,61598	17822
51,62012	18091
51,62423	18590
51,62835	19161
51,63248	17331
51,63660	19178
51,64072	19340
51,64485	20716
51,64897	21783
51,65308	24325
51,65722	27187
51,66133	29726
51,66545	35199
51,66958	41996
51,67370	46183
51,67782	52630
51,68195	62461
51,68607	76101
51,69018	87702
51,69432	104491
51,69843	119440
51,70255	142352
51,70668	158796
51,71080	182651
51,71492	202818
51,71903	230935
51,72317	256225
51,72728	282008
51,73140	303039
51,73553	326508
51,73965	352662
51,74377	370777
51,74790	391573
51,75202	408595
51,75613	435051
51,76027	441387
51,76438	447237
51,76850	452300
51,77263	457963
51,77675	457540
51,78087	456087
51,78500	451057
51,78912	441402
51,79323	438489
51,79737	418996
51,80148	411541
51,80560	401929
51,80972	381959
51,81385	363204
51,81797	349912
51,82208	337080
51,82622	319411
51,83033	300837
51,83445	284266
51,83858	271407
51,84270	255141
51,84682	243425
51,85095	232583
51,85507	223169
51,85918	206007
51,86332	194367
51,86743	186273
51,87155	173036
51,87568	165696
51,87980	151136
51,88392	148479
51,88805	138401
51,89217	135808
51,89628	125045
51,90040	121058
51,90453	114866
51,90865	110883
51,91277	105283
51,91690	98495
51,92102	94172
51,92513	89893
51,92927	85688
51,93338	82869
51,93750	78992
51,94163	72989
51,94575	71967
51,94987	66904
51,95400	65696
51,95812	63147
51,96223	58218
51,96637	60027
51,97048	54741
51,97460	53374
51,97873	52847
51,98285	47845
51,98697	47407
51,99108	45172
51,99522	42021
51,99933	43087
52,00345	42631
52,00758	37095
52,01170	37577
52,01582	36302
52,01995	34609
52,02407	33191
52,02818	33037
52,03232	31343
52,03643	29521
52,04055	30273
52,04468	29216
52,04880	27962
52,05292	26345
52,05705	25257
52,06117	26465
52,06528	25910
52,06942	23690
52,07353	22733
52,07765	21335
52,08177	21997
52,08590	21584
52,09002	21100
52,09413	20429
52,09827	18944
52,10238	19600
52,10650	18028
52,11063	19796
52,11475	18629
52,11887	15921
52,12300	15856
52,12712	16229
52,13123	13336
52,13537	15044
52,13948	14908
52,14360	13737
52,14773	14605
52,15185	14431
52,15597	13539
52,16010	12580
52,16422	12456
52,16833	13616
52,17245	11934
52,17658	10374
52,18070	11685
52,18482	11269
52,18895	10991
52,19307	11163
52,19718	10848
52,20132	10728
52,20543	9808
52,20955	9800
52,21368	10380
52,21780	10616
52,22192	10566
52,22605	9573
52,23017	9320
52,23428	10166
52,23842	8748
52,24253	7956
52,24665	8504
52,25078	8192
52,25490	7128
52,25902	8430
52,26313	8821
52,26727	7191
52,27138	7615
52,27550	7269
52,27963	8324
52,28375	7605
52,28787	7679
52,29200	7231
52,29612	7550
52,30023	6784
52,30437	6451
52,30848	6821
52,31260	6752
52,31673	6120
52,32085	6011
52,32497	6302
52,32910	6029
52,33322	6358
52,33733	5705
52,34147	7441
52,34558	6390
52,34970	6522
52,35382	5513
52,35795	6558
52,36207	5170
52,36618	6127
52,37032	5815
52,37443	5848
52,37855	5017
52,38268	6049
52,38680	4493
52,39092	5004
52,39505	4798
52,39917	5065
52,40328	5561
52,40742	5705
52,41153	4630
52,41565	5397
52,41978	5867
52,42390	4492
52,42802	6110
52,43215	5009
52,43627	5176
52,44038	6062
52,44450	5141
52,44863	4766
52,45275	5087
52,45687	6952
52,46100	6520
52,46512	6439
52,46923	7267
52,47337	7774
52,47748	8484
52,48160	9165
52,48573	7811
52,48985	9683
52,49397	9619
52,49810	9941
52,50222	10777
52,50633	10651
52,51047	10932
52,51458	11181
52,51870	12922
52,52283	12017
52,52695	12339
52,53107	12337
52,53518	13220
52,53932	13437
52,54343	14391
52,54755	13499
52,55168	13397
52,55580	12963
52,55992	14452
52,56405	13426
52,56817	12063
52,57228	14061
52,57642	13535
52,58053	13516
52,58465	12322
52,58878	10792
52,59290	11168
52,59702	11449
52,60115	9729
52,60527	10144
52,60938	9312
52,61352	10722
52,61763	10351
52,62175	8712
52,62587	8708
52,63000	8803
52,63412	8702
52,63823	8601
52,64237	8055
52,64648	8009
52,65060	7918
52,65473	7768
52,65885	6472
52,66297	7205
52,66710	6125
52,67122	6044
52,67533	6102
52,67947	6067
52,68358	4822
52,68770	5995
52,69183	4710
52,69595	4907
52,70007	5112
52,70420	5103
52,70832	3961
52,71243	4851
52,71655	4208
52,72068	4551
52,72480	4058
52,72892	5452
52,73305	3345
52,73717	4245
52,74128	4200
52,74542	3434
52,74953	4613
52,75365	3687
52,75778	3859
52,76190	3688
52,76602	4372
52,77015	3748
52,77427	3755
52,77838	4469
52,78252	3495
52,78663	3259
52,79075	4157
52,79488	3367
52,79900	3518
52,80312	3359
52,80723	2742
52,81137	2861
52,81548	2298
52,81960	2606
52,82373	2619
52,82785	3032
52,83197	3843
52,83610	3549
52,84022	2613
52,84433	2812
52,84847	3530
52,85258	3082
52,85670	3483
52,86083	3294
52,86495	3572
52,86907	2163
52,87320	3494
52,87732	1923
52,88143	2493
52,88557	3051
52,88968	3451
52,89380	3085
52,89792	3319
52,90205	2283
52,90617	1634
52,91028	2466
52,91442	3395
52,91853	3642
52,92265	2441
52,92678	2214
52,93090	2184
52,93502	2760
52,93915	2885
52,94327	2296
52,94738	2654
52,95152	2596
52,95563	2814
52,95975	2721
52,96388	3346
52,96800	3504
52,97212	2995
52,97625	4137
52,98037	2394
52,98448	2691
52,98860	2992
52,99273	3333
52,99685	3125
53,00097	3660
53,00510	2713
53,00922	2563
53,01333	2705
53,01747	2835
53,02158	3953
53,02570	3107
53,02983	2956
53,03395	2993
53,03807	3535
53,04220	3381
53,04632	3344
53,05043	3022
53,05457	3316
53,05868	3208
53,06280	3441
53,06693	2748
53,07105	3862
53,07517	2905
53,07928	3539
53,08342	3152
53,08753	3289
53,09165	3364
53,09578	2855
53,09990	3217
53,10402	2660
53,10815	3942
53,11227	3434
53,11638	2907
53,12052	2864
53,12463	2412
53,12875	3568
53,13288	3105
53,13700	3303
53,14112	3356
53,14525	2649
53,14937	2047
53,15348	3895
53,15762	3177
53,16173	2980
53,16585	2675
53,16997	3263
53,17410	2244
53,17822	2540
53,18233	2514
53,18647	2587
53,19058	2342
53,19470	2409
53,19883	2884
53,20295	2648
53,20707	2610
53,21120	2890
53,21532	2784
53,21943	2252
53,22357	2629
53,22768	3261
53,23180	2182
53,23593	2444
53,24005	2141
53,24417	2540
53,24830	2624
53,25242	2751
53,25653	2038
53,26065	2023
53,26478	2504
53,26890	1881
53,27302	2324
53,27715	2078
53,28127	2381
53,28538	2414
53,28952	3042
53,29363	3133
53,29775	3239
53,30188	5390
53,30600	5540
53,31012	7234
53,31425	7859
53,31837	11692
53,32248	13977
53,32662	17458
53,33073	22231
53,33485	28280
53,33898	36676
53,34310	43634
53,34722	53791
53,35135	64605
53,35547	80178
53,35958	96918
53,36370	109260
53,36783	129104
53,37195	145942
53,37607	165942
53,38020	188970
53,38432	207551
53,38843	230982
53,39257	249735
53,39668	271337
53,40080	290826
53,40493	304553
53,40905	326789
53,41317	343377
53,41730	349840
53,42142	356702
53,42553	363878
53,42967	374023
53,43378	372547
53,43790	373034
53,44203	368573
53,44615	366858
53,45027	358974
53,45438	341866
53,45852	339392
53,46263	328028
53,46675	315398
53,47088	303013
53,47500	285631
53,47912	278489
53,48325	267224
53,48737	254349
53,49148	238756
53,49562	233524
53,49973	215209
53,50385	201830
53,50798	195131
53,51210	178641
53,51622	173986
53,52035	163744
53,52447	155283
53,52858	146593
53,53272	137312
53,53683	128134
53,54095	125225
53,54507	117452
53,54920	113927
53,55332	104857
53,55743	98832
53,56157	93816
53,56568	90507
53,56980	84986
53,57393	84421
53,57805	80502
53,58217	72618
53,58630	70667
53,59042	68936
53,59453	63086
53,59867	60910
53,60278	58173
53,60690	58042
53,61103	51650
53,61515	48667
53,61927	48887
53,62340	45386
53,62752	46950
53,63163	42010
53,63575	40879
53,63988	40618
53,64400	38240
53,64812	37370
53,65225	36096
53,65637	34462
53,66048	34792
53,66462	31711
53,66873	29603
53,67285	29888
53,67698	28313
53,68110	27032
53,68522	28890
53,68935	26144
53,69347	25970
53,69758	24574
53,70172	23657
53,70583	21519
53,70995	21392
53,71408	22163
53,71820	19884
53,72232	20280
53,72643	19177
53,73057	19910
53,73468	18012
53,73880	17976
53,74293	17505
53,74705	15160
53,75117	15380
53,75530	16849
53,75942	13723
53,76353	14156
53,76767	14458
53,77178	13370
53,77590	12870
53,78003	14075
53,78415	12720
53,78827	12277
53,79240	12120
53,79652	12148
53,80063	11397
53,80477	10808
53,80888	11432
53,81300	11049
53,81712	10129
53,82125	8795
53,82537	9590
53,82948	9121
53,83362	8086
53,83773	8600
53,84185	7507
53,84598	9802
53,85010	8057
53,85422	9814
53,85835	8475
53,86247	7154
53,86658	7907
53,87072	7498
53,87483	7701
53,87895	6774
53,88308	7242
53,88720	7046
53,89132	6373
53,89545	6011
53,89957	6822
53,90368	5661
53,90780	6666
53,91193	5883
53,91605	5699
53,92017	6407
53,92430	5173
53,92842	5652
53,93253	6326
53,93667	5809
53,94078	5643
53,94490	4595
53,94903	4832
53,95315	4793
53,95727	5426
53,96140	5728
53,96552	5268
53,96963	5132
53,97377	4188
53,97788	3791
53,98200	5142
53,98613	4210
53,99025	6354
53,99437	4090
53,99848	4399
54,00262	4353
54,00673	4976
54,01085	4930
54,01498	3873
54,01910	3850
54,02322	3656
54,02735	4014
54,03147	4711
54,03558	3912
54,03972	4197
54,04383	4839
54,04795	3928
54,05208	5414
54,05620	4601
54,06032	4536
54,06445	5111
54,06857	6637
54,07268	5623
54,07682	6117
54,08093	10194
54,08505	10914
54,08917	12582
54,09330	16034
54,09742	20355
54,10153	26447
54,10567	32177
54,10978	41770
54,11390	49053
54,11803	61420
54,12215	78252
54,12627	97376
54,13040	118576
54,13452	150665
54,13863	176664
54,14277	208928
54,14688	245456
54,15100	287027
54,15513	334435
54,15925	385514
54,16337	437853
54,16750	495487
54,17162	557836
54,17573	629087
54,17985	689982
54,18398	765070
54,18810	840524
54,19222	904853
54,19635	983843
54,20047	1046513
54,20458	1115959
54,20872	1177256
54,21283	1226779
54,21695	1288041
54,22108	1320777
54,22520	1351957
54,22932	1370182
54,23345	1369494
54,23757	1383285
54,24168	1353297
54,24582	1327956
54,24993	1299131
54,25405	1246168
54,25818	1208986
54,26230	1173088
54,26642	1118635
54,27053	1065013
54,27467	1007595
54,27878	951121
54,28290	900771
54,28703	849095
54,29115	799305
54,29527	753155
54,29940	702722
54,30352	672895
54,30763	620704
54,31177	585121
54,31588	554060
54,32000	513282
54,32413	500023
