D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-1C-min-1.D Tue Jul 02 23:48:00 2024
Start of data points
112,85545	54519
112,86012	48942
112,86477	45110
112,86942	44032
112,87408	42910
112,87873	37103
112,88338	36078
112,88805	33860
112,89270	31358
112,89735	31140
112,90202	27997
112,90667	26695
112,91132	25503
112,91598	23523
112,92063	20652
112,92528	21185
112,92993	20827
112,93460	19457
112,93925	18074
112,94390	17074
112,94857	16333
112,95322	16576
112,95787	14065
112,96253	14902
112,96718	13989
112,97183	12924
112,97650	12570
112,98115	12735
112,98580	12384
112,99047	9524
112,99512	10630
112,99977	9883
113,00443	9014
113,00908	8447
113,01373	8971
113,01840	7989
113,02305	7079
113,02770	8190
113,03235	7440
113,03702	7479
113,04167	6524
113,04632	6038
113,05098	6268
113,05563	6455
113,06028	6413
113,06495	5874
113,06960	5308
113,07425	5243
113,07892	5313
113,08357	5329
113,08822	4898
113,09288	4288
113,09753	4116
113,10218	4004
113,10685	4439
113,11150	3904
113,11615	3852
113,12082	3467
113,12547	3442
113,13012	3144
113,13478	2565
113,13943	3204
113,14408	3392
113,14873	2658
113,15340	3198
113,15805	2887
113,16270	2277
113,16737	2677
113,17202	1727
113,17667	2175
113,18133	1640
113,18598	2467
113,19063	2006
113,19530	2618
113,19995	2292
113,20460	1900
113,20927	1768
113,21392	1387
113,21857	2350
113,22323	1843
113,22788	1637
113,23253	2050
113,23720	1664
113,24185	1389
113,24650	1573
113,25115	1507
113,25582	1222
113,26047	1247
113,26512	843
113,26978	1384
113,27443	1409
113,27908	824
113,28375	1203
113,28840	1362
113,29305	1354
113,29772	1372
113,30237	802
113,30702	1265
113,31168	1058
113,31633	726
113,32098	849
113,32565	1211
113,33030	997
113,33495	1065
113,33962	866
113,34427	899
113,34892	790
113,35357	292
113,35823	631
113,36288	842
113,36753	668
113,37220	790
113,37685	338
113,38150	432
113,38617	314
113,39082	353
113,39547	827
113,40013	575
113,40478	1069
113,40943	678
113,41410	676
113,41875	603
113,42340	567
113,42807	814
113,43272	220
113,43737	712
113,44203	223
113,44668	494
113,45133	594
113,45598	617
113,46065	353
113,46530	151
113,46995	633
113,47462	498
113,47927	397
113,48392	177
113,48858	742
113,49323	0
113,49788	447
113,50255	180
113,50720	322
113,51185	532
113,51652	383
113,52117	459
113,52582	193
113,53048	157
113,53513	166
113,53978	168
113,54445	267
113,54910	154
113,55375	0
113,55840	178
113,56307	319
113,56772	176
113,57237	0
113,57703	0
113,58168	657
113,58633	164
113,59100	0
113,59565	417
113,60030	162
113,60497	0
113,60962	211
113,61427	0
113,61893	202
113,62358	167
113,62823	0
113,63290	0
113,63755	0
113,64220	0
113,64687	373
113,65152	0
113,65617	0
113,66082	150
113,66548	153
113,67013	0
113,67478	0
113,67945	0
113,68410	182
113,68875	0
113,69342	0
113,69807	0
113,70272	183
113,70738	0
113,71203	0
113,71668	163
113,72135	0
113,72600	0
113,73065	164
113,73532	166
113,73997	0
113,74462	0
113,74928	183
113,75393	0
113,75858	0
113,76323	0
113,76790	193
113,77255	0
113,77720	185
113,78187	0
113,78652	0
113,79117	0
113,79583	0
113,80048	194
113,80513	150
113,80980	330
113,81445	0
113,81910	0
113,82377	0
113,82842	0
113,83307	0
113,83773	152
113,84238	171
113,84703	0
113,85170	0
113,85635	0
113,86100	0
113,86565	168
113,87032	0
113,87497	192
113,87962	0
113,88428	0
113,88893	170
113,89358	0
113,89825	0
113,90290	204
113,90755	0
113,91222	0
113,91687	0
113,92152	0
113,92618	0
113,93083	0
113,93548	0
113,94015	0
113,94480	164
113,94945	0
113,95412	0
113,95877	150
113,96342	152
113,96807	0
113,97273	150
113,97738	0
113,98203	0
113,98670	0
113,99135	0
113,99600	0
114,00067	157
114,00532	150
114,00997	158
114,01463	160
114,01928	0
114,02393	161
114,02860	0
114,03325	0
114,03790	156
114,04257	194
114,04722	231
114,05187	207
114,05653	206
114,06118	0
114,06583	0
114,07048	221
114,07515	0
114,07980	153
114,08445	0
114,08912	0
114,09377	0
114,09842	0
114,10308	165
114,10773	170
114,11238	0
114,11705	0
114,12170	0
114,12635	0
114,13102	0
114,13567	0
114,14032	0
114,14498	268
114,14963	0
114,15428	0
114,15895	248
114,16360	0
114,16825	274
114,17290	0
114,17757	0
114,18222	152
114,18687	167
114,19153	0
114,19618	0
114,20083	0
114,20550	0
114,21015	0
114,21480	0
114,21947	0
114,22412	0
114,22877	222
114,23343	0
114,23808	204
114,24273	0
114,24740	0
114,25205	0
114,25670	0
114,26137	0
114,26602	0
114,27067	0
114,27532	0
114,27998	0
114,28463	0
114,28928	162
114,29395	195
114,29860	0
114,30325	200
114,30792	0
114,31257	0
114,31722	0
114,32188	0
114,32653	0
114,33118	0
114,33585	0
114,34050	0
114,34515	0
114,34982	168
114,35447	0
114,35912	0
114,36378	205
114,36843	0
114,37308	0
114,37773	184
114,38240	178
114,38705	250
114,39170	0
114,39637	150
114,40102	0
114,40567	0
114,41033	152
114,41498	0
114,41963	0
114,42430	0
114,42895	0
114,43360	157
114,43827	155
114,44292	0
114,44757	0
114,45223	0
114,45688	0
114,46153	0
114,46620	0
114,47085	0
114,47550	0
114,48015	162
114,48482	0
114,48947	0
114,49412	182
114,49878	0
114,50343	0
114,50808	0
114,51275	0
114,51740	209
114,52205	0
114,52672	264
114,53137	0
114,53602	0
114,54068	175
114,54533	0
114,54998	0
114,55465	0
114,55930	0
114,56395	0
114,56862	250
114,57327	0
114,57792	0
114,58257	0
114,58723	0
114,59188	0
114,59653	0
114,60120	0
114,60585	0
114,61050	187
114,61517	0
114,61982	171
114,62447	167
114,62913	0
114,63378	0
114,63843	170
114,64310	170
114,64775	0
114,65240	0
114,65707	0
114,66172	0
114,66637	0
114,67103	151
114,67568	0
114,68033	0
114,68498	150
114,68965	0
114,69430	0
114,69895	0
114,70362	0
114,70827	0
114,71292	0
114,71758	0
114,72223	0
114,72688	0
114,73155	0
114,73620	0
114,74085	0
114,74552	163
114,75017	0
114,75482	0
114,75948	0
114,76413	0
114,76878	189
114,77345	184
114,77810	0
114,78275	0
114,78740	0
114,79207	0
114,79672	0
114,80137	0
114,80603	0
114,81068	0
114,81533	0
114,82000	195
114,82465	708
114,82930	1788
114,83397	1979
114,83862	1316
114,84327	3343
114,84793	4238
114,85258	5502
114,85723	6320
114,86190	6440
114,86655	8653
114,87120	11229
114,87587	12525
114,88052	14982
114,88517	16239
114,88983	19094
114,89448	22301
114,89913	25814
114,90378	29684
114,90845	32392
114,91310	35289
114,91775	40480
114,92242	47134
114,92707	50742
114,93172	55604
114,93638	59493
114,94103	63019
114,94568	69030
114,95035	72645
114,95500	80079
114,95965	85491
114,96432	88861
114,96897	95961
114,97362	98203
114,97828	106974
114,98293	110226
114,98758	115364
114,99225	113620
114,99690	115697
115,00155	122175
115,00620	120031
115,01087	124170
115,01552	122862
115,02017	123720
115,02483	125923
115,02948	124051
115,03413	120826
115,03880	121767
115,04345	118841
115,04810	117623
115,05277	113903
115,05742	110706
115,06207	104574
115,06673	103767
115,07138	99503
115,07603	96573
115,08070	92634
115,08535	88258
115,09000	84701
115,09467	77715
115,09932	75013
115,10397	71339
115,10862	69893
115,11328	64515
115,11793	60138
115,12258	56581
115,12725	52042
115,13190	48360
115,13655	47813
115,14122	43895
115,14587	38241
115,15052	36213
115,15518	33806
115,15983	32398
115,16448	31322
115,16915	28039
115,17380	26504
115,17845	24429
115,18312	21364
115,18777	21415
115,19242	19747
115,19708	19527
115,20173	16907
115,20638	16257
115,21103	14272
115,21570	14035
115,22035	12641
115,22500	11453
115,22967	10784
115,23432	10971
115,23897	10057
115,24363	8733
115,24828	9033
115,25293	9189
115,25760	6947
115,26225	8010
115,26690	6759
115,27157	6962
115,27622	5306
115,28087	6456
115,28553	5495
115,29018	5698
115,29483	4391
115,29950	4701
115,30415	4573
115,30880	3865
115,31345	4217
115,31812	3997
115,32277	3264
115,32742	2348
115,33208	2770
115,33673	2562
115,34138	2883
115,34605	1781
115,35070	2323
115,35535	2022
115,36002	1865
115,36467	1801
115,36932	2200
115,37398	2722
115,37863	1556
115,38328	1790
115,38795	2363
115,39260	1282
115,39725	971
115,40192	1602
115,40657	654
115,41122	1086
115,41587	899
115,42053	814
115,42518	644
115,42983	771
115,43450	421
115,43915	563
115,44380	730
115,44847	867
115,45312	320
115,45777	829
115,46243	279
115,46708	538
115,47173	389
115,47640	758
115,48105	613
115,48570	384
115,49037	518
115,49502	306
115,49967	705
115,50433	360
115,50898	237
115,51363	308
115,51828	219
115,52295	554
115,52760	181
115,53225	402
115,53692	201
115,54157	180
115,54622	510
115,55088	157
115,55553	348
115,56018	182
115,56485	302
115,56950	0
115,57415	343
115,57882	238
115,58347	0
115,58812	199
115,59278	0
115,59743	266
115,60208	0
115,60675	180
115,61140	194
115,61605	0
115,62070	150
115,62537	184
115,63002	0
115,63467	409
115,63933	0
115,64398	151
115,64863	195
115,65330	167
115,65795	0
115,66260	183
115,66727	212
115,67192	246
115,67657	0
115,68123	0
115,68588	0
115,69053	374
115,69520	0
115,69985	0
115,70450	212
115,70917	152
115,71382	0
115,71847	0
115,72312	0
115,72778	0
115,73243	226
115,73708	0
115,74175	0
115,74640	0
115,75105	0
115,75572	261
115,76037	212
115,76502	167
115,76968	0
115,77433	0
115,77898	170
115,78365	0
115,78830	312
115,79295	155
115,79762	0
115,80227	179
115,80692	0
115,81158	159
115,81623	215
115,82088	0
115,82553	189
115,83020	175
115,83485	152
115,83950	0
115,84417	0
115,84882	153
115,85347	168
115,85813	0
115,86278	0
115,86743	156
115,87210	0
115,87675	0
115,88140	0
115,88607	0
115,89072	225
115,89537	0
115,90003	0
115,90468	0
115,90933	0
115,91400	0
115,91865	0
115,92330	0
115,92795	0
115,93262	0
115,93727	0
115,94192	186
115,94658	0
115,95123	0
115,95588	0
115,96055	0
115,96520	0
115,96985	155
115,97452	0
115,97917	0
115,98382	0
115,98848	0
115,99313	163
115,99778	274
116,00245	153
116,00710	0
116,01175	0
116,01642	169
116,02107	0
116,02572	0
116,03037	0
116,03503	0
116,03968	0
116,04433	0
116,04900	0
116,05365	0
116,05830	0
116,06297	164
116,06762	178
116,07227	0
116,07693	156
116,08158	155
116,08623	0
116,09090	161
116,09555	0
116,10020	0
116,10487	0
116,10952	0
116,11417	0
116,11883	185
116,12348	0
116,12813	160
116,13278	226
116,13745	0
116,14210	0
116,14675	159
116,15142	0
116,15607	176
116,16072	0
116,16538	0
116,17003	0
116,17468	0
116,17935	0
116,18400	0
116,18865	0
116,19332	0
116,19797	156
116,20262	0
116,20728	172
116,21193	0
116,21658	0
116,22125	0
116,22590	157
116,23055	0
116,23520	0
116,23987	0
116,24452	0
116,24917	166
116,25383	0
116,25848	0
116,26313	0
116,26780	0
116,27245	0
116,27710	0
116,28177	0
116,28642	0
116,29107	204
116,29573	0
116,30038	0
116,30503	0
116,30970	0
116,31435	0
116,31900	0
116,32367	0
116,32832	214
116,33297	0
116,33762	0
116,34228	160
116,34693	0
116,35158	0
116,35625	0
116,36090	0
116,36555	0
116,37022	0
116,37487	0
116,37952	351
116,38418	0
116,38883	153
116,39348	0
116,39815	0
116,40280	0
116,40745	168
116,41212	0
116,41677	156
116,42142	152
116,42608	0
116,43073	0
116,43538	0
116,44003	0
116,44470	0
116,44935	0
116,45400	0
116,45867	163
116,46332	0
116,46797	0
116,47263	259
116,47728	0
116,48193	0
116,48660	0
116,49125	0
116,49590	175
116,50057	0
116,50522	0
116,50987	0
116,51453	166
116,51918	0
116,52383	0
116,52850	0
116,53315	193
116,53780	201
116,54245	0
116,54712	0
116,55177	0
116,55642	0
116,56108	0
116,56573	0
116,57038	0
116,57505	257
116,57970	0
116,58435	0
116,58902	0
116,59367	0
116,59832	0
116,60298	0
116,60763	0
116,61228	0
116,61695	0
116,62160	0
116,62625	181
116,63092	0
116,63557	0
116,64022	0
116,64487	0
116,64953	173
116,65418	0
116,65883	0
116,66350	0
116,66815	0
116,67280	0
116,67747	0
116,68212	0
116,68677	0
116,69143	162
116,69608	0
116,70073	0
116,70540	0
116,71005	214
116,71470	0
116,71937	0
116,72402	0
116,72867	0
116,73333	0
116,73798	222
116,74263	0
116,74730	0
116,75195	0
116,75660	0
116,76125	0
116,76592	0
116,77057	0
116,77522	0
116,77988	184
116,78453	161
116,78918	0
116,79385	0
116,79850	189
116,80315	0
116,80782	0
116,81247	0
116,81712	162
116,82178	161
116,82643	0
116,83108	0
116,83575	0
116,84040	158
116,84505	0
116,84972	0
116,85437	0
116,85902	0
116,86367	0
116,86833	0
116,87298	0
116,87763	156
116,88230	0
116,88695	0
116,89160	0
116,89627	0
116,90092	0
116,90557	186
116,91023	0
116,91488	0
116,91953	0
116,92420	0
116,92885	0
116,93350	0
116,93817	156
116,94282	0
116,94747	0
116,95213	164
116,95678	0
116,96143	0
116,96608	0
116,97075	200
116,97540	0
116,98005	0
116,98472	0
116,98937	0
116,99402	0
116,99868	195
117,00333	0
117,00798	0
117,01265	0
117,01730	0
117,02195	0
117,02662	0
117,03127	223
117,03592	150
117,04058	0
117,04523	162
117,04988	0
117,05455	250
117,05920	297
117,06385	0
117,06850	0
117,07317	159
117,07782	154
117,08247	0
117,08713	0
117,09178	0
117,09643	0
117,10110	0
117,10575	230
117,11040	184
117,11507	0
117,11972	0
117,12437	0
117,12903	0
117,13368	0
117,13833	0
117,14300	0
117,14765	0
117,15230	0
117,15697	0
117,16162	0
117,16627	171
117,17092	246
117,17558	0
117,18023	0
117,18488	0
117,18955	0
117,19420	0
117,19885	0
117,20352	0
117,20817	0
117,21282	197
117,21748	0
117,22213	0
117,22678	0
117,23145	0
117,23610	0
117,24075	0
117,24542	0
117,25007	0
117,25472	0
117,25938	161
117,26403	0
117,26868	157
117,27333	0
117,27800	0
117,28265	0
117,28730	0
117,29197	157
117,29662	211
117,30127	0
117,30593	0
117,31058	0
117,31523	0
117,31990	0
117,32455	0
117,32920	0
117,33387	0
117,33852	0
117,34317	160
117,34783	0
117,35248	151
117,35713	170
117,36180	0
117,36645	0
117,37110	0
117,37575	0
117,38042	217
117,38507	0
117,38972	0
117,39438	0
117,39903	0
117,40368	0
117,40835	0
117,41300	0
117,41765	0
117,42232	0
117,42697	0
117,43162	0
117,43628	0
117,44093	211
117,44558	0
117,45025	0
117,45490	0
117,45955	174
117,46422	0
117,46887	157
117,47352	160
117,47817	193
117,48283	0
117,48748	170
117,49213	0
117,49680	0
117,50145	165
117,50610	0
117,51077	203
117,51542	167
117,52007	0
117,52473	0
117,52938	0
117,53403	0
117,53870	165
117,54335	0
117,54800	0
117,55267	0
117,55732	0
117,56197	182
117,56663	0
117,57128	169
117,57593	0
117,58058	188
117,58525	0
117,58990	0
117,59455	184
117,59922	0
117,60387	0
117,60852	0
117,61318	0
117,61783	196
117,62248	0
117,62715	0
117,63180	0
117,63645	0
117,64112	0
117,64577	0
117,65042	0
117,65508	0
117,65973	0
117,66438	0
117,66905	0
117,67370	0
117,67835	0
117,68300	0
117,68767	153
117,69232	0
117,69697	0
117,70163	0
117,70628	0
117,71093	0
117,71560	0
117,72025	0
117,72490	209
117,72957	160
117,73422	0
117,73887	0
117,74353	0
117,74818	0
117,75283	0
117,75750	0
117,76215	0
117,76680	0
117,77147	172
117,77612	0
117,78077	0
117,78542	0
117,79008	0
117,79473	0
117,79938	0
117,80405	0
117,80870	0
117,81335	0
117,81802	153
117,82267	217
117,82732	0
117,83198	0
117,83663	0
117,84128	248
117,84595	0
117,85060	0
117,85525	0
117,85992	151
117,86457	0
117,86922	185
117,87388	190
117,87853	0
117,88318	188
117,88783	0
117,89250	0
117,89715	0
117,90180	159
117,90647	220
117,91112	0
117,91577	0
117,92043	0
117,92508	0
117,92973	0
117,93440	198
117,93905	248
117,94370	157
117,94837	174
117,95302	0
117,95767	0
117,96233	0
117,96698	318
117,97163	175
117,97630	0
117,98095	0
117,98560	0
117,99025	155
117,99492	0
117,99957	0
118,00422	0
118,00888	0
118,01353	224
118,01818	189
118,02285	0
118,02750	0
118,03215	0
118,03682	0
118,04147	0
118,04612	0
118,05078	0
118,05543	198
118,06008	0
118,06475	0
118,06940	0
118,07405	0
118,07872	0
118,08337	0
118,08802	0
118,09267	151
118,09733	0
118,10198	0
118,10663	0
118,11130	0
118,11595	0
118,12060	0
118,12527	0
118,12992	0
118,13457	0
118,13923	0
118,14388	0
118,14853	0
118,15320	159
118,15785	0
118,16250	0
118,16717	0
118,17182	0
118,17647	0
118,18113	0
118,18578	0
118,19043	0
118,19508	0
118,19975	0
118,20440	183
118,20905	195
118,21372	0
118,21837	0
118,22302	0
118,22768	0
118,23233	0
118,23698	0
118,24165	150
118,24630	0
118,25095	0
118,25562	0
118,26027	0
118,26492	0
118,26958	0
118,27423	0
118,27888	0
118,28355	0
118,28820	0
118,29285	0
118,29750	0
118,30217	0
118,30682	0
118,31147	156
118,31613	0
118,32078	0
118,32543	0
118,33010	0
118,33475	0
118,33940	0
118,34407	0
118,34872	0
118,35337	0
118,35803	0
118,36268	0
118,36733	152
118,37200	174
118,37665	164
118,38130	0
118,38597	0
118,39062	0
118,39527	0
118,39992	151
118,40458	0
118,40923	0
118,41388	0
118,41855	0
118,42320	164
118,42785	0
118,43252	0
118,43717	0
118,44182	0
118,44648	164
118,45113	0
118,45578	0
118,46045	0
118,46510	0
118,46975	0
118,47442	0
118,47907	0
118,48372	0
118,48838	0
118,49303	0
118,49768	0
118,50235	0
118,50700	0
118,51165	0
118,51630	0
118,52097	0
118,52562	157
118,53027	176
118,53493	0
118,53958	0
118,54423	307
118,54890	201
118,55355	617
118,55820	1199
118,56287	654
118,56752	1140
118,57217	1330
118,57683	1459
118,58148	1727
118,58613	2497
118,59080	2301
118,59545	3183
118,60010	4414
118,60477	4994
118,60942	6632
118,61407	7102
118,61872	8679
118,62338	8821
118,62803	10616
118,63268	12680
118,63735	17300
118,64200	16482
118,64665	21438
118,65132	24688
118,65597	27782
118,66062	29094
118,66528	32982
118,66993	38460
118,67458	43129
118,67925	46383
118,68390	51446
118,68855	56960
118,69322	62001
118,69787	66747
118,70252	74094
118,70718	78718
118,71183	83316
118,71648	92668
118,72113	94068
118,72580	97839
118,73045	105187
118,73510	103378
118,73977	113277
118,74442	116806
118,74907	122044
118,75373	127619
118,75838	126604
118,76303	130001
118,76770	131567
118,77235	132663
118,77700	130557
118,78167	134505
118,78632	129470
118,79097	131960
118,79563	127745
118,80028	122754
118,80493	123932
118,80960	119557
118,81425	116308
118,81890	110664
118,82355	107091
118,82822	103055
118,83287	99520
118,83752	94335
118,84218	93397
118,84683	86429
118,85148	82390
118,85615	76446
118,86080	71313
118,86545	68003
118,87012	65115
118,87477	58308
118,87942	58129
118,88408	52468
118,88873	49666
118,89338	46521
118,89805	42592
118,90270	40379
118,90735	38725
118,91202	34340
118,91667	33192
118,92132	32053
118,92597	27663
118,93063	26528
118,93528	25774
118,93993	22801
118,94460	22250
118,94925	19803
118,95390	19128
118,95857	18355
118,96322	16517
118,96787	16072
118,97253	15372
118,97718	14416
118,98183	13397
118,98650	11879
118,99115	11995
118,99580	11107
119,00047	9053
119,00512	9672
119,00977	9490
119,01443	8650
119,01908	8134
119,02373	7750
119,02838	7012
119,03305	6070
119,03770	6310
119,04235	5983
119,04702	6322
119,05167	5720
119,05632	4712
119,06098	5615
119,06563	4846
119,07028	4523
119,07495	4994
119,07960	3801
119,08425	3902
119,08892	4258
119,09357	3771
119,09822	3798
119,10288	3664
119,10753	3738
119,11218	3122
119,11685	3129
119,12150	3331
119,12615	2403
119,13080	2657
119,13547	2165
119,14012	2659
119,14477	2216
119,14943	2172
119,15408	1780
119,15873	1898
119,16340	1957
119,16805	2035
119,17270	1818
119,17737	1775
119,18202	2029
119,18667	1409
119,19133	1220
119,19598	1750
119,20063	1559
119,20530	1383
119,20995	1734
119,21460	1646
119,21927	707
119,22392	1008
119,22857	975
119,23322	1023
119,23788	887
119,24253	1231
119,24718	1092
119,25185	1132
119,25650	641
119,26115	1121
119,26582	1556
119,27047	836
119,27512	899
119,27978	936
119,28443	756
119,28908	869
119,29375	954
119,29840	559
119,30305	1039
119,30772	941
119,31237	733
119,31702	1269
119,32168	492
119,32633	1512
119,33098	1437
119,33563	1548
119,34030	1985
119,34495	2424
119,34960	2310
119,35427	2783
119,35892	4044
119,36357	5534
119,36823	4808
119,37288	6183
119,37753	7433
119,38220	8905
119,38685	10238
119,39150	11043
119,39617	13792
119,40082	15117
119,40547	17197
119,41013	20435
119,41478	22946
119,41943	24940
119,42410	28784
119,42875	32519
119,43340	35917
119,43805	40303
119,44272	44072
119,44737	46799
119,45202	52742
119,45668	57465
119,46133	61819
119,46598	64811
119,47065	69848
119,47530	72549
119,47995	80252
119,48462	82896
119,48927	86535
