D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-2C-min-1.D Wed Jul 03 12:52:12 2024
Start of data points
55,99072	156011
55,99537	172819
56,00002	188946
56,00468	202740
56,00933	212667
56,01398	220868
56,01865	229160
56,02330	235066
56,02795	239226
56,03262	235577
56,03727	232181
56,04192	223992
56,04658	217918
56,05123	204339
56,05588	194887
56,06055	181884
56,06520	166005
56,06985	155904
56,07452	144439
56,07917	126977
56,08382	117625
56,08848	106093
56,09313	94037
56,09778	81108
56,10243	75429
56,10710	69689
56,11175	61096
56,11640	52866
56,12107	46134
56,12572	39392
56,13037	37174
56,13503	32183
56,13968	28475
56,14433	25841
56,14900	23080
56,15365	19172
56,15830	19236
56,16297	16411
56,16762	14857
56,17227	13180
56,17693	11557
56,18158	10559
56,18623	10620
56,19090	10223
56,19555	8651
56,20020	7397
56,20485	6116
56,20952	5426
56,21417	5231
56,21882	5975
56,22348	4685
56,22813	4013
56,23278	3418
56,23745	3709
56,24210	3754
56,24675	2213
56,25142	2123
56,25607	2740
56,26072	2610
56,26538	1967
56,27003	1868
56,27468	1843
56,27935	1335
56,28400	1128
56,28865	1616
56,29332	991
56,29797	1278
56,30262	1251
56,30727	1066
56,31193	960
56,31658	1191
56,32123	1290
56,32590	1249
56,33055	1173
56,33520	617
56,33987	1006
56,34452	625
56,34917	539
56,35383	432
56,35848	611
56,36313	434
56,36780	0
56,37245	494
56,37710	195
56,38177	174
56,38642	397
56,39107	236
56,39573	191
56,40038	176
56,40503	151
56,40968	413
56,41435	163
56,41900	165
56,42365	262
56,42832	0
56,43297	162
56,43762	0
56,44228	151
56,44693	0
56,45158	0
56,45625	340
56,46090	0
56,46555	0
56,47022	170
56,47487	0
56,47952	331
56,48418	0
56,48883	225
56,49348	0
56,49815	163
56,50280	337
56,50745	306
56,51210	0
56,51677	0
56,52142	0
56,52607	183
56,53073	0
56,53538	0
56,54003	189
56,54470	0
56,54935	0
56,55400	0
56,55867	174
56,56332	0
56,56797	0
56,57263	0
56,57728	0
56,58193	162
56,58660	0
56,59125	0
56,59590	0
56,60057	0
56,60522	156
56,60987	178
56,61452	0
56,61918	0
56,62383	0
56,62848	0
56,63315	0
56,63780	0
56,64245	0
56,64712	0
56,65177	0
56,65642	0
56,66108	151
56,66573	161
56,67038	162
56,67505	0
56,67970	0
56,68435	165
56,68902	0
56,69367	0
56,69832	174
56,70298	0
56,70763	0
56,71228	0
56,71693	0
56,72160	0
56,72625	0
56,73090	0
56,73557	0
56,74022	0
56,74487	0
56,74953	0
56,75418	0
56,75883	0
56,76350	0
56,76815	0
56,77280	0
56,77747	0
56,78212	183
56,78677	0
56,79143	0
56,79608	0
56,80073	0
56,80540	0
56,81005	0
56,81470	0
56,81935	0
56,82402	0
56,82867	0
56,83332	0
56,83798	0
56,84263	335
56,84728	0
56,85195	0
56,85660	0
56,86125	0
56,86592	0
56,87057	0
56,87522	0
56,87988	0
56,88453	0
56,88918	0
56,89385	0
56,89850	0
56,90315	0
56,90782	0
56,91247	0
56,91712	0
56,92177	0
56,92643	0
56,93108	0
56,93573	0
56,94040	165
56,94505	177
56,94970	309
56,95437	0
56,95902	0
56,96367	0
56,96833	0
56,97298	163
56,97763	345
56,98230	0
56,98695	0
56,99160	175
56,99627	0
57,00092	0
57,00557	0
57,01023	0
57,01488	0
57,01953	0
57,02418	0
57,02885	0
57,03350	0
57,03815	0
57,04282	0
57,04747	0
57,05212	0
57,05678	0
57,06143	0
57,06608	0
57,07075	0
57,07540	0
57,08005	0
57,08472	0
57,08937	0
57,09402	0
57,09868	0
57,10333	0
57,10798	0
57,11265	0
57,11730	0
57,12195	155
57,12660	0
57,13127	0
57,13592	0
57,14057	169
57,14523	0
57,14988	0
57,15453	0
57,15920	0
57,16385	0
57,16850	0
57,17317	160
57,17782	0
57,18247	0
57,18713	0
57,19178	169
57,19643	0
57,20110	0
57,20575	0
57,21040	0
57,21507	0
57,21972	0
57,22437	0
57,22902	0
57,23368	0
57,23833	0
57,24298	0
57,24765	0
57,25230	0
57,25695	0
57,26162	0
57,26627	0
57,27092	0
57,27558	0
57,28023	0
57,28488	0
57,28955	0
57,29420	0
57,29885	159
57,30352	0
57,30817	0
57,31282	0
57,31748	0
57,32213	0
57,32678	0
57,33143	0
57,33610	0
57,34075	0
57,34540	0
57,35007	0
57,35472	0
57,35937	0
57,36403	0
57,36868	0
57,37333	0
57,37800	0
57,38265	174
57,38730	0
57,39197	0
57,39662	0
57,40127	0
57,40593	216
57,41058	368
57,41523	159
57,41990	0
57,42455	159
57,42920	0
57,43385	151
57,43852	0
57,44317	0
57,44782	0
57,45248	0
57,45713	0
57,46178	0
57,46645	0
57,47110	0
57,47575	0
57,48042	0
57,48507	0
57,48972	0
57,49438	0
57,49903	0
57,50368	0
57,50835	0
57,51300	0
57,51765	0
57,52232	0
57,52697	0
57,53162	0
57,53627	0
57,54093	171
57,54558	0
57,55023	0
57,55490	0
57,55955	0
57,56420	0
57,56887	0
57,57352	0
57,57817	0
57,58283	166
57,58748	156
57,59213	199
57,59680	873
57,60145	704
57,60610	1540
57,61077	1683
57,61542	2778
57,62007	3929
57,62473	6334
57,62938	9463
57,63403	11668
57,63868	18538
57,64335	26033
57,64800	33063
57,65265	43070
57,65732	55719
57,66197	71427
57,66662	91561
57,67128	108797
57,67593	131233
57,68058	158942
57,68525	189758
57,68990	221452
57,69455	248058
57,69922	286148
57,70387	318630
57,70852	356733
57,71318	384301
57,71783	416031
57,72248	457292
57,72715	481093
57,73180	504529
57,73645	521269
57,74110	537261
57,74577	536959
57,75042	537438
57,75507	524287
57,75973	516148
57,76438	494544
57,76903	472902
57,77370	439372
57,77835	408653
57,78300	375901
57,78767	343247
57,79232	309974
57,79697	283970
57,80163	252208
57,80628	225349
57,81093	202828
57,81560	177943
57,82025	160995
57,82490	137169
57,82957	123201
57,83422	107609
57,83887	93009
57,84353	83140
57,84818	75456
57,85283	67218
57,85748	59845
57,86215	55234
57,86680	46649
57,87145	42531
57,87612	38239
57,88077	35997
57,88542	32694
57,89008	29732
57,89473	28797
57,89938	25520
57,90405	22475
57,90870	20482
57,91335	19855
57,91802	16886
57,92267	17328
57,92732	15303
57,93198	13938
57,93663	12898
57,94128	11694
57,94595	11349
57,95060	10957
57,95525	12014
57,95990	9752
57,96457	8599
57,96922	8549
57,97387	7654
57,97853	7574
57,98318	6979
57,98783	6767
57,99250	6884
57,99715	5320
58,00180	5733
58,00647	5181
58,01112	5480
58,01577	4789
58,02043	4433
58,02508	4370
58,02973	4057
58,03440	4333
58,03905	4360
58,04370	3781
58,04837	3671
58,05302	4124
58,05767	3245
58,06232	3563
58,06698	2682
58,07163	2423
58,07628	2256
58,08095	2404
58,08560	2774
58,09025	2690
58,09492	2797
58,09957	1807
58,10422	2441
58,10888	2553
58,11353	1820
58,11818	1596
58,12285	1944
58,12750	1654
58,13215	1440
58,13682	1370
58,14147	1758
58,14612	2073
58,15078	2009
58,15543	2061
58,16008	1214
58,16473	1385
58,16940	1212
58,17405	907
58,17870	1273
58,18337	1310
58,18802	1304
58,19267	1223
58,19733	1078
58,20198	911
58,20663	1163
58,21130	768
58,21595	739
58,22060	1034
58,22527	964
58,22992	810
58,23457	1042
58,23923	935
58,24388	915
58,24853	1234
58,25320	640
58,25785	794
58,26250	540
58,26715	701
58,27182	703
58,27647	461
58,28112	900
58,28578	798
58,29043	513
58,29508	730
58,29975	322
58,30440	640
58,30905	205
58,31372	208
58,31837	202
58,32302	425
58,32768	373
58,33233	396
58,33698	536
58,34165	328
58,34630	556
58,35095	222
58,35562	490
58,36027	402
58,36492	494
58,36957	440
58,37423	315
58,37888	208
58,38353	674
58,38820	370
58,39285	208
58,39750	213
58,40217	224
58,40682	0
58,41147	154
58,41613	0
58,42078	0
58,42543	0
58,43010	221
58,43475	355
58,43940	173
58,44407	174
58,44872	0
58,45337	180
58,45803	0
58,46268	150
58,46733	162
58,47198	0
58,47665	179
58,48130	0
58,48595	161
58,49062	656
58,49527	0
58,49992	0
58,50458	0
58,50923	0
58,51388	176
58,51855	224
58,52320	0
58,52785	232
58,53252	0
58,53717	164
58,54182	262
58,54648	0
58,55113	0
58,55578	164
58,56045	0
58,56510	0
58,56975	0
58,57440	327
58,57907	0
58,58372	352
58,58837	966
58,59303	1265
58,59768	2829
58,60233	2645
58,60700	4798
58,61165	6790
58,61630	9183
58,62097	14087
58,62562	18487
58,63027	22971
58,63493	31629
58,63958	40787
58,64423	50465
58,64890	62929
58,65355	76650
58,65820	88556
58,66287	110062
58,66752	122408
58,67217	135032
58,67682	155810
58,68148	173772
58,68613	182724
58,69078	197588
58,69545	210168
58,70010	222531
58,70475	237282
58,70942	237827
58,71407	245343
58,71872	246682
58,72338	242807
58,72803	230986
58,73268	230107
58,73735	217818
58,74200	210922
58,74665	197215
58,75132	186569
58,75597	168433
58,76062	155754
58,76528	140922
58,76993	132211
58,77458	115722
58,77923	107961
58,78390	96703
58,78855	84067
58,79320	75911
58,79787	68391
58,80252	59609
58,80717	53406
58,81183	46805
58,81648	41867
58,82113	38390
58,82580	34512
58,83045	28350
58,83510	25738
58,83977	23554
58,84442	21306
58,84907	19753
58,85373	17588
58,85838	15320
58,86303	14313
58,86770	13513
58,87235	12822
58,87700	10299
58,88165	9161
58,88632	8844
58,89097	7163
58,89562	6661
58,90028	6839
58,90493	6350
58,90958	5127
58,91425	6143
58,91890	4398
58,92355	4426
58,92822	4585
58,93287	3696
58,93752	3577
58,94218	3279
58,94683	2085
58,95148	2660
58,95615	3219
58,96080	2271
58,96545	2395
58,97012	2969
58,97477	1898
58,97942	1980
58,98407	1721
58,98873	1285
58,99338	1376
58,99803	2184
59,00270	1412
59,00735	972
59,01200	1414
59,01667	1470
59,02132	1584
59,02597	1118
59,03063	1665
59,03528	2661
59,03993	3035
59,04460	2454
59,04925	3939
59,05390	5719
59,05857	7712
59,06322	9571
59,06787	14051
59,07253	18565
59,07718	24620
59,08183	32085
59,08648	41640
59,09115	54954
59,09580	67117
59,10045	83109
59,10512	102768
59,10977	121625
59,11442	144939
59,11908	172020
59,12373	200142
59,12838	230076
59,13305	264337
59,13770	294602
59,14235	328441
59,14702	360937
59,15167	393229
59,15632	420358
59,16098	443946
59,16563	472736
59,17028	492451
59,17495	506074
59,17960	506187
59,18425	513107
59,18890	508536
59,19357	497488
59,19822	473103
59,20287	460139
59,20753	430611
59,21218	410303
59,21683	384290
59,22150	347520
59,22615	316870
59,23080	290987
59,23547	258579
59,24012	234481
59,24477	215005
59,24943	192295
59,25408	170721
59,25873	148346
59,26340	133989
59,26805	119065
59,27270	105441
59,27737	95660
59,28202	82755
59,28667	74056
59,29132	66239
59,29598	60578
59,30063	54145
59,30528	49464
59,30995	43430
59,31460	40523
59,31925	34568
59,32392	31468
59,32857	30029
59,33322	27600
59,33788	24768
59,34253	22885
59,34718	21595
59,35185	18596
59,35650	18674
59,36115	17794
59,36582	15596
59,37047	13884
59,37512	14745
59,37978	12726
59,38443	11522
59,38908	11341
59,39373	11203
59,39840	10015
59,40305	9001
59,40770	7790
59,41237	7960
59,41702	8492
59,42167	7232
59,42633	6904
59,43098	6511
59,43563	6184
59,44030	5762
59,44495	5128
59,44960	4850
59,45427	4647
59,45892	5767
59,46357	4025
59,46823	4732
59,47288	4482
59,47753	4333
59,48220	3853
59,48685	3677
59,49150	4547
59,49615	2644
59,50082	3270
59,50547	3916
59,51012	3060
59,51478	2648
59,51943	2505
59,52408	2387
59,52875	2304
59,53340	1546
59,53805	2125
59,54272	1784
59,54737	1880
59,55202	1763
59,55668	1824
59,56133	1313
59,56598	1708
59,57065	895
59,57530	1546
59,57995	1055
59,58462	813
59,58927	1016
59,59392	645
59,59858	819
59,60323	622
59,60788	213
59,61253	942
59,61720	929
59,62185	1288
59,62650	483
59,63117	674
59,63582	566
59,64047	1009
59,64513	694
59,64978	0
59,65443	525
59,65910	389
59,66375	632
59,66840	617
59,67307	856
59,67772	450
59,68237	324
59,68703	578
59,69168	166
59,69633	655
59,70100	187
59,70565	618
59,71030	0
59,71495	330
59,71962	178
59,72427	0
59,72892	0
59,73358	169
59,73823	402
59,74288	337
59,74755	155
59,75220	502
59,75685	515
59,76152	157
59,76617	0
59,77082	357
59,77548	162
59,78013	156
59,78478	0
59,78945	0
59,79410	171
59,79875	155
59,80342	0
59,80807	201
59,81272	0
59,81737	0
59,82203	169
59,82668	0
59,83133	165
59,83600	319
59,84065	0
59,84530	0
59,84997	0
59,85462	384
59,85927	0
59,86393	0
59,86858	0
59,87323	163
59,87790	0
59,88255	0
59,88720	0
59,89187	0
59,89652	0
59,90117	0
59,90583	0
59,91048	0
59,91513	0
59,91978	152
59,92445	182
59,92910	170
59,93375	152
59,93842	176
59,94307	0
59,94772	0
59,95238	0
59,95703	0
59,96168	162
59,96635	167
59,97100	210
59,97565	0
59,98032	160
59,98497	0
59,98962	0
59,99428	187
59,99893	0
60,00358	0
60,00825	0
60,01290	0
60,01755	0
60,02220	0
60,02687	0
60,03152	0
60,03617	0
60,04083	206
60,04548	0
60,05013	0
60,05480	0
60,05945	0
60,06410	0
60,06877	0
60,07342	0
60,07807	0
60,08273	0
60,08738	0
60,09203	0
60,09670	0
60,10135	0
60,10600	0
60,11067	0
60,11532	0
60,11997	197
60,12462	0
60,12928	0
60,13393	0
60,13858	0
60,14325	0
60,14790	0
60,15255	0
60,15722	0
60,16187	155
60,16652	0
60,17118	0
60,17583	0
60,18048	0
60,18515	173
60,18980	0
60,19445	0
60,19912	0
60,20377	0
60,20842	0
60,21308	0
60,21773	0
60,22238	0
60,22703	0
60,23170	0
60,23635	0
60,24100	0
60,24567	0
60,25032	0
60,25497	0
60,25963	165
60,26428	0
60,26893	0
60,27360	0
60,27825	0
60,28290	0
60,28757	0
60,29222	0
60,29687	159
60,30153	0
60,30618	0
60,31083	0
60,31550	0
60,32015	0
60,32480	0
60,32945	0
60,33412	160
60,33877	0
60,34342	0
60,34808	0
60,35273	0
60,35738	0
60,36205	0
60,36670	0
60,37135	0
60,37602	0
60,38067	0
60,38532	0
60,38998	0
60,39463	0
60,39928	0
60,40395	0
60,40860	0
60,41325	0
60,41792	0
60,42257	0
60,42722	0
60,43187	0
60,43653	0
60,44118	0
60,44583	0
60,45050	200
60,45515	0
60,45980	0
60,46447	151
60,46912	0
60,47377	159
60,47843	159
60,48308	178
60,48773	165
60,49240	786
60,49705	1148
60,50170	2455
60,50637	3346
60,51102	5040
60,51567	6436
60,52033	10073
60,52498	12899
60,52963	17146
60,53428	23277
60,53895	30079
60,54360	41046
60,54825	49867
60,55292	61657
60,55757	76050
60,56222	89849
60,56688	103618
60,57153	122409
60,57618	141661
60,58085	153811
60,58550	171259
60,59015	183371
60,59482	198866
60,59947	208812
60,60412	217102
60,60878	222299
60,61343	226034
60,61808	230218
60,62275	232941
60,62740	224182
60,63205	216908
60,63670	211017
60,64137	199037
60,64602	180206
60,65067	167136
60,65533	157193
60,65998	147207
60,66463	132718
60,66930	114433
60,67395	106619
60,67860	96926
60,68327	85745
60,68792	75600
60,69257	69846
60,69723	61525
60,70188	53631
60,70653	49889
60,71120	42826
60,71585	37411
60,72050	34247
60,72517	30236
60,72982	26011
60,73447	24109
60,73912	22177
60,74378	19110
60,74843	17957
60,75308	16331
60,75775	14063
60,76240	13047
60,76705	11960
60,77172	9822
60,77637	11584
60,78102	9020
60,78568	8817
60,79033	7270
60,79498	6936
60,79965	5891
60,80430	5101
60,80895	5116
60,81362	4775
60,81827	3808
60,82292	4365
60,82758	4158
60,83223	3281
60,83688	3910
60,84153	3947
60,84620	3133
60,85085	2600
60,85550	1897
60,86017	2695
60,86482	2635
60,86947	2631
60,87413	1925
60,87878	1563
60,88343	1172
60,88810	1823
60,89275	1653
60,89740	1979
60,90207	1245
60,90672	1276
60,91137	1408
60,91603	1702
60,92068	1195
60,92533	722
60,93000	1425
60,93465	1642
60,93930	875
60,94395	729
60,94862	757
60,95327	1183
60,95792	1117
60,96258	752
60,96723	383
60,97188	563
60,97655	704
60,98120	999
60,98585	493
60,99052	701
60,99517	317
60,99982	707
61,00448	679
61,00913	408
61,01378	913
61,01845	579
61,02310	932
61,02775	691
61,03242	945
61,03707	546
61,04172	664
61,04637	944
61,05103	713
61,05568	594
61,06033	897
61,06500	698
61,06965	908
61,07430	664
61,07897	826
61,08362	548
61,08827	312
61,09293	712
61,09758	373
61,10223	480
61,10690	0
61,11155	400
61,11620	368
61,12087	371
61,12552	166
61,13017	363
61,13483	167
61,13948	0
61,14413	225
61,14878	174
61,15345	0
61,15810	0
61,16275	0
61,16742	0
61,17207	0
61,17672	193
61,18138	152
61,18603	485
61,19068	0
61,19535	0
61,20000	160
61,20465	193
61,20932	156
61,21397	475
61,21862	171
61,22328	0
61,22793	0
61,23258	0
61,23725	0
61,24190	0
61,24655	0
61,25120	151
61,25587	0
61,26052	0
61,26517	0
61,26983	0
61,27448	0
61,27913	0
61,28380	0
61,28845	0
61,29310	0
61,29777	165
61,30242	0
61,30707	201
61,31173	150
61,31638	0
61,32103	0
61,32570	0
61,33035	0
61,33500	0
61,33967	0
61,34432	0
61,34897	0
61,35362	0
61,35828	0
61,36293	0
61,36758	667
61,37225	249
61,37690	0
61,38155	197
61,38622	0
61,39087	0
61,39552	0
61,40018	153
61,40483	0
61,40948	0
61,41415	0
61,41880	192
61,42345	0
61,42812	0
61,43277	0
61,43742	0
61,44208	0
61,44673	172
61,45138	596
61,45605	273
61,46070	0
61,46535	0
61,47000	0
61,47467	0
61,47932	0
61,48397	0
61,48863	0
61,49328	0
61,49793	150
61,50260	0
61,50725	0
61,51190	0
61,51657	155
61,52122	0
61,52587	0
61,53053	0
61,53518	0
61,53983	561
61,54450	684
61,54915	404
61,55380	1315
61,55847	2622
61,56312	3409
61,56777	4670
61,57242	6964
61,57708	9677
61,58173	14227
61,58638	18496
61,59105	22721
61,59570	31074
61,60035	38790
61,60502	49020
61,60967	60590
61,61432	71407
61,61898	87384
61,62363	100976
61,62828	119423
61,63295	131617
61,63760	145340
61,64225	162578
61,64692	176062
61,65157	187034
61,65622	202097
61,66088	211687
61,66553	216840
61,67018	224926
61,67483	222432
61,67950	217801
61,68415	217098
61,68880	210858
61,69347	205564
61,69812	202076
61,70277	183712
61,70743	175721
61,71208	161834
61,71673	147745
61,72140	137422
61,72605	125448
61,73070	112494
61,73537	103302
61,74002	92057
61,74467	79979
61,74933	71990
61,75398	67263
61,75863	57173
61,76330	50077
61,76795	46336
61,77260	40195
61,77725	36424
61,78192	33776
61,78657	29478
61,79122	25175
61,79588	22432
61,80053	20458
61,80518	18602
61,80985	18276
61,81450	14852
61,81915	14557
61,82382	12691
61,82847	11565
61,83312	10245
61,83778	8173
61,84243	8367
61,84708	7876
61,85175	6780
61,85640	5620
61,86105	6163
61,86572	5094
61,87037	4897
61,87502	4047
61,87967	4549
61,88433	3955
61,88898	3612
61,89363	3450
61,89830	3134
61,90295	3651
61,90760	3139
61,91227	2770
61,91692	3210
61,92157	2545
61,92623	1909
61,93088	2606
61,93553	2076
61,94020	1313
61,94485	2272
61,94950	1185
61,95417	1276
61,95882	1504
61,96347	1808
61,96813	1773
61,97278	1138
61,97743	1419
61,98208	1342
61,98675	1012
61,99140	1716
61,99605	704
62,00072	754
62,00537	720
62,01002	776
62,01468	844
62,01933	846
62,02398	573
62,02865	759
62,03330	570
62,03795	457
62,04262	552
62,04727	158
62,05192	177
62,05658	530
62,06123	385
62,06588	404
62,07055	559
62,07520	400
62,07985	313
62,08450	392
62,08917	345
62,09382	323
62,09847	158
62,10313	220
62,10778	0
62,11243	380
62,11710	251
62,12175	189
62,12640	0
62,13107	180
62,13572	158
62,14037	0
62,14503	0
62,14968	365
62,15433	194
62,15900	0
62,16365	0
62,16830	0
62,17297	0
62,17762	0
62,18227	171
62,18692	0
62,19158	0
62,19623	0
62,20088	0
62,20555	159
62,21020	0
62,21485	0
62,21952	193
62,22417	0
62,22882	0
62,23348	0
62,23813	0
62,24278	0
62,24745	0
62,25210	0
62,25675	169
62,26142	0
62,26607	0
62,27072	162
62,27538	0
62,28003	0
62,28468	0
62,28933	182
62,29400	0
62,29865	0
62,30330	194
62,30797	391
62,31262	0
62,31727	0
62,32193	395
62,32658	183
62,33123	434
62,33590	731
62,34055	680
62,34520	379
62,34987	465
62,35452	600
62,35917	646
62,36383	788
62,36848	952
62,37313	1255
62,37780	1318
62,38245	956
62,38710	1136
62,39175	1405
62,39642	829
62,40107	388
62,40572	413
62,41038	384
62,41503	353
62,41968	350
62,42435	624
62,42900	240
62,43365	600
62,43832	193
62,44297	173
62,44762	376
62,45228	179
62,45693	182
62,46158	322
62,46625	325
62,47090	377
62,47555	206
62,48022	0
62,48487	334
62,48952	0
62,49417	0
62,49883	153
62,50348	0
62,50813	0
62,51280	0
62,51745	0
62,52210	0
62,52677	0
62,53142	0
62,53607	0
62,54073	0
62,54538	0
62,55003	0
62,55470	0
62,55935	0
62,56400	0
62,56867	0
62,57332	0
62,57797	0
62,58263	0
62,58728	0
62,59193	0
62,59658	181
62,60125	177
62,60590	0
62,61055	0
62,61522	0
62,61987	152
62,62452	0
62,62918	0
62,63383	156
62,63848	0
62,64315	0
62,64780	0
62,65245	0
62,65712	0
62,66177	0
62,66642	0
62,67108	169
62,67573	201
62,68038	150
62,68505	0
62,68970	0
62,69435	0
62,69900	162
62,70367	0
62,70832	0
62,71297	0
62,71763	0
62,72228	0
62,72693	0
62,73160	0
62,73625	0
62,74090	0
62,74557	171
62,75022	0
62,75487	0
62,75953	0
62,76418	178
62,76883	0
62,77350	0
62,77815	0
62,78280	0
62,78747	0
62,79212	0
62,79677	0
62,80142	184
62,80608	0
62,81073	0
62,81538	0
62,82005	0
62,82470	0
62,82935	0
62,83402	0
62,83867	0
62,84332	0
62,84798	0
62,85263	0
62,85728	0
62,86195	0
62,86660	0
62,87125	0
62,87592	0
62,88057	0
62,88522	0
62,88988	0
62,89453	0
62,89918	0
62,90383	0
62,90850	0
62,91315	0
62,91780	0
62,92247	0
62,92712	0
62,93177	0
62,93643	0
62,94108	0
62,94573	0
62,95040	0
62,95505	0
62,95970	0
62,96437	0
62,96902	0
62,97367	0
62,97833	0
62,98298	0
62,98763	0
62,99230	0
62,99695	0
63,00160	0
63,00625	0
63,01092	168
63,01557	0
63,02022	0
63,02488	0
63,02953	0
63,03418	0
63,03885	0
63,04350	0
63,04815	150
63,05282	0
63,05747	0
63,06212	0
63,06678	173
63,07143	0
63,07608	0
63,08075	0
63,08540	210
63,09005	0
63,09472	0
63,09937	0
63,10402	0
63,10867	0
63,11333	0
63,11798	0
63,12263	0
63,12730	0
63,13195	0
63,13660	0
63,14127	0
63,14592	0
63,15057	0
63,15523	0
63,15988	160
63,16453	0
63,16920	171
63,17385	153
63,17850	332
63,18317	546
63,18782	255
63,19247	479
63,19713	738
63,20178	994
63,20643	200
63,21108	1156
63,21575	568
63,22040	417
63,22505	396
63,22972	184
63,23437	163
63,23902	0
63,24368	0
63,24833	0
63,25298	152
63,25765	154
63,26230	632
63,26695	169
63,27162	1138
63,27627	1560
63,28092	2547
63,28558	3747
63,29023	5216
63,29488	8266
63,29955	11274
63,30420	15789
63,30885	21429
63,31350	28643
63,31817	37059
63,32282	44817
63,32747	54628
63,33213	66711
63,33678	79923
63,34143	96634
63,34610	104414
63,35075	120886
63,35540	136600
63,36007	147850
63,36472	159078
63,36937	170422
63,37403	182696
63,37868	190040
63,38333	194735
63,38800	203002
63,39265	199767
63,39730	198150
63,40197	192738
63,40662	192131
63,41127	187746
63,41593	173544
63,42058	165403
63,42523	154894
63,42988	147218
63,43455	133025
63,43920	121184
63,44385	113094
63,44852	101795
63,45317	89646
63,45782	80076
63,46248	70926
63,46713	63624
63,47178	58593
63,47645	52208
63,48110	44730
63,48575	40391
63,49042	36167
63,49507	31440
63,49972	29079
63,50438	25700
