D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_1C-min_1.D Mon Jul 22 19:17:42 2024
Start of data points
105,47402	1787
105,47867	1454
105,48332	926
105,48797	1650
105,49263	1634
105,49728	1431
105,50193	1180
105,50660	1439
105,51125	1060
105,51590	1390
105,52057	1128
105,52522	1391
105,52987	924
105,53453	492
105,53918	875
105,54383	916
105,54850	659
105,55315	777
105,55780	648
105,56247	873
105,56712	824
105,57177	1029
105,57643	896
105,58108	570
105,58573	762
105,59038	737
105,59505	697
105,59970	797
105,60435	868
105,60902	542
105,61367	638
105,61832	875
105,62298	1131
105,62763	715
105,63228	351
105,63695	536
105,64160	797
105,64625	599
105,65092	535
105,65557	666
105,66022	469
105,66488	403
105,66953	479
105,67418	723
105,67885	629
105,68350	719
105,68815	350
105,69280	498
105,69747	375
105,70212	502
105,70677	563
105,71143	283
105,71608	565
105,72073	568
105,72540	483
105,73005	417
105,73470	474
105,73937	151
105,74402	253
105,74867	350
105,75333	364
105,75798	155
105,76263	351
105,76730	348
105,77195	581
105,77660	302
105,78127	191
105,78592	234
105,79057	376
105,79522	419
105,79988	441
105,80453	0
105,80918	169
105,81385	0
105,81850	337
105,82315	484
105,82782	214
105,83247	197
105,83712	251
105,84178	317
105,84643	190
105,85108	349
105,85575	446
105,86040	167
105,86505	168
105,86972	530
105,87437	155
105,87902	496
105,88368	0
105,88833	175
105,89298	181
105,89763	0
105,90230	189
105,90695	212
105,91160	186
105,91627	152
105,92092	158
105,92557	0
105,93023	0
105,93488	0
105,93953	196
105,94420	445
105,94885	181
105,95350	0
105,95817	170
105,96282	0
105,96747	188
105,97213	246
105,97678	170
105,98143	0
105,98610	0
105,99075	152
105,99540	0
106,00005	168
106,00472	165
106,00937	0
106,01402	179
106,01868	0
106,02333	0
106,02798	0
106,03265	0
106,03730	0
106,04195	0
106,04662	0
106,05127	156
106,05592	0
106,06058	0
106,06523	0
106,06988	0
106,07455	0
106,07920	346
106,08385	508
106,08852	174
106,09317	153
106,09782	169
106,10247	333
106,10713	318
106,11178	0
106,11643	0
106,12110	151
106,12575	223
106,13040	0
106,13507	0
106,13972	183
106,14437	0
106,14903	328
106,15368	0
106,15833	348
106,16300	153
106,16765	319
106,17230	339
106,17697	589
106,18162	662
106,18627	512
106,19093	1411
106,19558	1400
106,20023	2288
106,20488	2766
106,20955	3618
106,21420	3931
106,21885	5254
106,22352	6583
106,22817	7132
106,23282	9666
106,23748	10707
106,24213	12094
106,24678	15239
106,25145	18183
106,25610	21732
106,26075	23937
106,26542	26405
106,27007	29973
106,27472	36367
106,27938	38841
106,28403	46290
106,28868	48897
106,29335	56483
106,29800	59453
106,30265	67289
106,30730	72576
106,31197	78402
106,31662	84396
106,32127	92063
106,32593	98864
106,33058	109332
106,33523	117913
106,33990	122196
106,34455	134525
106,34920	140954
106,35387	151355
106,35852	158408
106,36317	166787
106,36783	173394
106,37248	185930
106,37713	196720
106,38180	201296
106,38645	215253
106,39110	224165
106,39577	232907
106,40042	239240
106,40507	255658
106,40972	252502
106,41438	263930
106,41903	273651
106,42368	276826
106,42835	283203
106,43300	280987
106,43765	288665
106,44232	289134
106,44697	294155
106,45162	290309
106,45628	290827
106,46093	292802
106,46558	292573
106,47025	289141
106,47490	285964
106,47955	282704
106,48422	276398
106,48887	268665
106,49352	265926
106,49818	262103
106,50283	253427
106,50748	246035
106,51215	230880
106,51680	222050
106,52145	217281
106,52610	208412
106,53077	200035
106,53542	185077
106,54007	182098
106,54473	170230
106,54938	163941
106,55403	153450
106,55870	146817
106,56335	141570
106,56800	130476
106,57267	123581
106,57732	116061
106,58197	112285
106,58663	104630
106,59128	99833
106,59593	91821
106,60060	90267
106,60525	83356
106,60990	74507
106,61457	76294
106,61922	68995
106,62387	65876
106,62852	61765
106,63318	58199
106,63783	54815
106,64248	47964
106,64715	49604
106,65180	45644
106,65645	42270
106,66112	42204
106,66577	38850
106,67042	38350
106,67508	34797
106,67973	33647
106,68438	30300
106,68905	30010
106,69370	28909
106,69835	27727
106,70302	26954
106,70767	24151
106,71232	23767
106,71698	22687
106,72163	21079
106,72628	20586
106,73093	19850
106,73560	18279
106,74025	18200
106,74490	16063
106,74957	16089
106,75422	15802
106,75887	13718
106,76353	14217
106,76818	14209
106,77283	12977
106,77750	12947
106,78215	11005
106,78680	11130
106,79147	11643
106,79612	10394
106,80077	9622
106,80543	8984
106,81008	9321
106,81473	8290
106,81940	8527
106,82405	8085
106,82870	7206
106,83335	6922
106,83802	8116
106,84267	6723
106,84732	5852
106,85198	6693
106,85663	5988
106,86128	5225
106,86595	5730
106,87060	5938
106,87525	4993
106,87992	5298
106,88457	5014
106,88922	4190
106,89388	4403
106,89853	3843
106,90318	5097
106,90785	4544
106,91250	2982
106,91715	3800
106,92182	3890
106,92647	3909
106,93112	3196
106,93577	4011
106,94043	4197
106,94508	3703
106,94973	4796
106,95440	4887
106,95905	4751
106,96370	4524
106,96837	5149
106,97302	6064
106,97767	7595
106,98233	8686
106,98698	9219
106,99163	9798
106,99630	10746
107,00095	12166
107,00560	13515
107,01027	15616
107,01492	17840
107,01957	21030
107,02423	23329
107,02888	26417
107,03353	29054
107,03818	32452
107,04285	38852
107,04750	42708
107,05215	48049
107,05682	56030
107,06147	60300
107,06612	66496
107,07078	74735
107,07543	82487
107,08008	90053
107,08475	97989
107,08940	107423
107,09405	115513
107,09872	128888
107,10337	135137
107,10802	145935
107,11268	154420
107,11733	170512
107,12198	185786
107,12665	199404
107,13130	211724
107,13595	222823
107,14060	236548
107,14527	252622
107,14992	268882
107,15457	278504
107,15923	299532
107,16388	307820
107,16853	328535
107,17320	342787
107,17785	358775
107,18250	375178
107,18717	394205
107,19182	411067
107,19647	427686
107,20113	445786
107,20578	459591
107,21043	470786
107,21510	486892
107,21975	510287
107,22440	516738
107,22907	534308
107,23372	535242
107,23837	555202
107,24302	564430
107,24768	572973
107,25233	583170
107,25698	585985
107,26165	596709
107,26630	597761
107,27095	596466
107,27562	593793
107,28027	585496
107,28492	586074
107,28958	570795
107,29423	549366
107,29888	540833
107,30355	524562
107,30820	509444
107,31285	498435
107,31752	477174
107,32217	452437
107,32682	439338
107,33148	417548
107,33613	397888
107,34078	381520
107,34543	362335
107,35010	341071
107,35475	321037
107,35940	302625
107,36407	285034
107,36872	267360
107,37337	256700
107,37803	241129
107,38268	228396
107,38733	209425
107,39200	203857
107,39665	191289
107,40130	176599
107,40597	166246
107,41062	158759
107,41527	151566
107,41993	139772
107,42458	129791
107,42923	127135
107,43390	118232
107,43855	114079
107,44320	109164
107,44785	101272
107,45252	95586
107,45717	88600
107,46182	86447
107,46648	81419
107,47113	76065
107,47578	75364
107,48045	69522
107,48510	66511
107,48975	64535
107,49442	58759
107,49907	56823
107,50372	54577
107,50838	51569
107,51303	53841
107,51768	48126
107,52235	45503
107,52700	43737
107,53165	41129
107,53632	40518
107,54097	38266
107,54562	37728
107,55027	35336
107,55493	36496
107,55958	32289
107,56423	31197
107,56890	29361
107,57355	29879
107,57820	29501
107,58287	25210
107,58752	25719
107,59217	23888
107,59683	22039
107,60148	23643
107,60613	20591
107,61080	21563
107,61545	20128
107,62010	18861
107,62477	19343
107,62942	16873
107,63407	17578
107,63873	18053
107,64338	15623
107,64803	16215
107,65268	15605
107,65735	15138
107,66200	15519
107,66665	12830
107,67132	13672
107,67597	12937
107,68062	11881
107,68528	11583
107,68993	11652
107,69458	10903
107,69925	11102
107,70390	10440
107,70855	10549
107,71322	10789
107,71787	9562
107,72252	9477
107,72718	8282
107,73183	8763
107,73648	8071
107,74115	8454
107,74580	7569
107,75045	7594
107,75510	7299
107,75977	7279
107,76442	6583
107,76907	7387
107,77373	6656
107,77838	7299
107,78303	6908
107,78770	5098
107,79235	6287
107,79700	5383
107,80167	5653
107,80632	4238
107,81097	5067
107,81563	4730
107,82028	4850
107,82493	3153
107,82960	4692
107,83425	4383
107,83890	4634
107,84357	3823
107,84822	4282
107,85287	4372
107,85752	3901
107,86218	3143
107,86683	3365
107,87148	2650
107,87615	4034
107,88080	3446
107,88545	2750
107,89012	3000
107,89477	3033
107,89942	2537
107,90408	2552
107,90873	2835
107,91338	2747
107,91805	2546
107,92270	2604
107,92735	1916
107,93202	2673
107,93667	2080
107,94132	1370
107,94598	2051
107,95063	1449
107,95528	1666
107,95993	1189
107,96460	1399
107,96925	1270
107,97390	1183
107,97857	1359
107,98322	1456
107,98787	1449
107,99253	1810
107,99718	594
108,00183	1504
108,00650	860
108,01115	1090
108,01580	249
108,02047	1105
108,02512	988
108,02977	1034
108,03443	1269
108,03908	742
108,04373	403
108,04840	1170
108,05305	515
108,05770	780
108,06235	514
108,06702	932
108,07167	486
108,07632	620
108,08098	364
108,08563	727
108,09028	585
108,09495	0
108,09960	519
108,10425	443
108,10892	643
108,11357	590
108,11822	408
108,12288	344
108,12753	572
108,13218	331
108,13685	362
108,14150	314
108,14615	452
108,15082	385
108,15547	530
108,16012	162
108,16477	0
108,16943	266
108,17408	321
108,17873	400
108,18340	200
108,18805	165
108,19270	0
108,19737	179
108,20202	433
108,20667	0
108,21133	0
108,21598	0
108,22063	0
108,22530	0
108,22995	193
108,23460	351
108,23927	0
108,24392	309
108,24857	162
108,25323	0
108,25788	165
108,26253	181
108,26718	0
108,27185	174
108,27650	0
108,28115	0
108,28582	0
108,29047	419
108,29512	161
108,29978	206
108,30443	0
108,30908	422
108,31375	158
108,31840	0
108,32305	0
108,32772	439
108,33237	252
108,33702	0
108,34168	0
108,34633	0
108,35098	392
108,35565	0
108,36030	153
108,36495	419
108,36960	268
108,37427	178
108,37892	0
108,38357	0
108,38823	165
108,39288	188
108,39753	201
108,40220	0
108,40685	0
108,41150	0
108,41617	0
108,42082	158
108,42547	0
108,43013	189
108,43478	161
108,43943	0
108,44410	311
108,44875	181
108,45340	0
108,45807	0
108,46272	357
108,46737	0
108,47203	203
108,47668	179
108,48133	184
108,48598	0
108,49065	217
108,49530	188
108,49995	0
108,50462	0
108,50927	0
108,51392	0
108,51858	206
108,52323	0
108,52788	0
108,53255	0
108,53720	376
108,54185	0
108,54652	0
108,55117	170
108,55582	0
108,56048	176
108,56513	0
108,56978	0
108,57445	0
108,57910	0
108,58375	0
108,58840	0
108,59307	0
108,59772	0
108,60237	0
108,60703	0
108,61168	0
108,61633	212
108,62100	0
108,62565	0
108,63030	173
108,63497	0
108,63962	202
108,64427	0
108,64893	170
108,65358	0
108,65823	0
108,66290	151
108,66755	226
108,67220	0
108,67687	0
108,68152	203
108,68617	167
108,69082	164
108,69548	0
108,70013	0
108,70478	0
108,70945	0
108,71410	201
108,71875	0
108,72342	0
108,72807	150
108,73272	191
108,73738	318
108,74203	0
108,74668	0
108,75135	0
108,75600	0
108,76065	162
108,76532	0
108,76997	0
108,77462	0
108,77928	0
108,78393	0
108,78858	0
108,79323	0
108,79790	0
108,80255	0
108,80720	0
108,81187	169
108,81652	271
108,82117	0
108,82583	0
108,83048	0
108,83513	0
108,83980	172
108,84445	0
108,84910	0
108,85377	175
108,85842	0
108,86307	0
108,86773	0
108,87238	0
108,87703	0
108,88170	227
108,88635	0
108,89100	171
108,89565	0
108,90032	170
108,90497	222
108,90962	0
108,91428	223
108,91893	0
108,92358	0
108,92825	382
108,93290	0
108,93755	0
108,94222	0
108,94687	0
108,95152	0
108,95618	0
108,96083	0
108,96548	0
108,97015	180
108,97480	0
108,97945	152
108,98412	0
108,98877	0
108,99342	219
108,99807	0
109,00273	0
109,00738	162
109,01203	0
109,01670	170
109,02135	0
109,02600	156
109,03067	0
109,03532	155
109,03997	0
109,04463	0
109,04928	0
109,05393	0
109,05860	0
109,06325	0
109,06790	0
109,07257	0
109,07722	0
109,08187	160
109,08653	0
109,09118	156
109,09583	0
109,10048	0
109,10515	0
109,10980	0
109,11445	172
109,11912	0
109,12377	0
109,12842	0
109,13308	0
109,13773	0
109,14238	250
109,14705	0
109,15170	0
109,15635	0
109,16102	0
109,16567	0
109,17032	0
109,17498	0
109,17963	0
109,18428	0
109,18895	179
109,19360	165
109,19825	0
109,20290	0
109,20757	163
109,21222	0
109,21687	0
109,22153	155
109,22618	0
109,23083	201
109,23550	186
109,24015	178
109,24480	0
109,24947	0
109,25412	0
109,25877	0
109,26343	0
109,26808	264
109,27273	0
109,27740	0
109,28205	0
109,28670	0
109,29137	187
109,29602	194
109,30067	151
109,30532	0
109,30998	0
109,31463	164
109,31928	162
109,32395	0
109,32860	155
109,33325	0
109,33792	0
109,34257	0
109,34722	152
109,35188	0
109,35653	0
109,36118	198
109,36585	0
109,37050	166
109,37515	0
109,37982	0
109,38447	151
109,38912	210
109,39378	167
109,39843	0
109,40308	0
109,40773	0
109,41240	0
109,41705	0
109,42170	0
109,42637	0
109,43102	0
109,43567	0
109,44033	0
109,44498	0
109,44963	0
109,45430	0
109,45895	0
109,46360	151
109,46827	0
109,47292	168
109,47757	0
109,48223	0
109,48688	0
109,49153	0
109,49620	190
109,50085	172
109,50550	0
109,51015	211
109,51482	0
109,51947	0
109,52412	0
109,52878	152
109,53343	0
109,53808	0
109,54275	0
109,54740	0
109,55205	0
109,55672	0
109,56137	0
109,56602	0
109,57068	0
109,57533	0
109,57998	192
109,58465	185
109,58930	187
109,59395	0
109,59862	0
109,60327	154
109,60792	0
109,61257	0
109,61723	0
109,62188	0
109,62653	0
109,63120	176
109,63585	0
109,64050	162
109,64517	0
109,64982	0
109,65447	160
109,65913	151
109,66378	0
109,66843	0
109,67310	0
109,67775	0
109,68240	151
109,68707	0
109,69172	311
109,69637	0
109,70103	0
109,70568	163
109,71033	216
109,71498	208
109,71965	176
109,72430	0
109,72895	0
109,73362	0
109,73827	166
109,74292	0
109,74758	0
109,75223	0
109,75688	200
109,76155	0
109,76620	0
109,77085	223
109,77552	0
109,78017	202
109,78482	151
109,78948	232
109,79413	256
109,79878	154
109,80345	0
109,80810	202
109,81275	0
109,81740	0
109,82207	160
109,82672	229
109,83137	0
109,83603	0
109,84068	0
109,84533	165
109,85000	0
109,85465	0
109,85930	0
109,86397	0
109,86862	0
109,87327	0
109,87793	150
109,88258	0
109,88723	0
109,89190	170
109,89655	405
109,90120	159
109,90587	363
109,91052	193
109,91517	208
109,91982	206
109,92448	937
109,92913	1283
109,93378	1658
109,93845	2450
109,94310	2387
109,94775	3397
109,95242	4096
109,95707	5626
109,96172	6231
109,96638	9325
109,97103	10627
109,97568	11398
109,98035	14336
109,98500	18434
109,98965	20686
109,99432	22459
109,99897	26178
110,00362	32396
110,00828	38939
110,01293	40647
110,01758	44918
110,02223	53117
110,02690	58392
110,03155	67197
110,03620	73066
110,04087	78241
110,04552	89979
110,05017	96055
110,05483	109310
110,05948	115662
110,06413	125220
110,06880	131601
110,07345	147279
110,07810	150610
110,08277	164437
110,08742	173222
110,09207	184429
110,09673	195390
110,10138	204596
110,10603	213584
110,11070	223707
110,11535	231033
110,12000	247783
110,12467	249842
110,12932	261400
110,13397	265993
110,13862	270185
110,14328	279698
110,14793	283049
110,15258	292300
110,15725	290713
110,16190	291619
110,16655	291400
110,17122	294452
110,17587	291010
110,18052	291313
110,18518	288154
110,18983	277046
110,19448	271418
110,19915	270194
110,20380	259524
110,20845	256243
110,21312	243582
110,21777	237772
110,22242	226934
110,22708	221782
110,23173	211373
110,23638	202635
110,24103	191162
110,24570	186967
110,25035	175691
110,25500	169689
110,25967	156734
110,26432	150932
110,26897	141889
110,27363	130760
110,27828	126455
110,28293	120056
110,28760	114129
110,29225	105509
110,29690	100717
110,30157	94376
110,30622	88766
110,31087	85705
110,31553	80352
110,32018	75470
110,32483	69183
110,32950	66180
110,33415	63013
110,33880	57962
110,34345	53239
110,34812	54288
110,35277	50712
110,35742	45706
110,36208	44542
110,36673	41627
110,37138	38786
110,37605	39115
110,38070	35263
110,38535	33790
110,39002	32822
110,39467	30141
110,39932	29967
110,40398	26429
110,40863	26757
110,41328	25608
110,41795	23359
110,42260	22780
110,42725	22470
110,43192	20177
110,43657	19540
110,44122	17665
110,44587	18438
110,45053	16779
110,45518	17849
110,45983	15061
110,46450	16861
110,46915	14712
110,47380	13306
110,47847	13739
110,48312	12459
110,48777	11425
110,49243	11407
110,49708	11359
110,50173	9911
110,50640	9309
110,51105	8974
110,51570	9883
110,52037	8665
110,52502	7613
110,52967	6827
110,53433	8068
110,53898	8640
110,54363	7028
110,54828	6545
110,55295	7388
110,55760	5894
110,56225	6202
110,56692	5868
110,57157	6670
110,57622	5889
110,58088	5183
110,58553	4574
110,59018	4856
110,59485	4314
110,59950	4266
110,60415	4523
110,60882	4064
110,61347	3708
110,61812	3468
110,62278	3606
110,62743	2781
110,63208	3412
110,63675	2828
110,64140	3026
110,64605	2769
110,65070	2922
110,65537	1913
110,66002	2901
110,66467	3145
110,66933	2561
110,67398	2513
110,67863	2289
110,68330	2526
110,68795	1916
110,69260	2538
110,69727	2328
110,70192	2319
110,70657	2160
110,71123	2517
110,71588	1886
110,72053	1785
110,72520	1889
110,72985	1297
110,73450	485
110,73917	1601
110,74382	1311
110,74847	1294
110,75312	1199
110,75778	1626
110,76243	1666
110,76708	1742
110,77175	787
110,77640	1134
110,78105	1687
110,78572	1598
110,79037	1581
110,79502	712
110,79968	1013
110,80433	1185
110,80898	320
110,81365	1037
110,81830	700
110,82295	1066
110,82762	638
110,83227	319
110,83692	1059
110,84158	834
110,84623	651
110,85088	575
110,85553	323
110,86020	651
110,86485	988
110,86950	323
110,87417	672
110,87882	535
110,88347	380
110,88813	500
110,89278	205
110,89743	154
110,90210	417
110,90675	654
110,91140	334
110,91607	676
110,92072	553
110,92537	546
110,93003	1092
110,93468	170
110,93933	0
110,94400	366
110,94865	371
110,95330	179
110,95795	308
110,96262	365
110,96727	154
110,97192	170
110,97658	187
110,98123	498
110,98588	364
110,99055	170
110,99520	172
110,99985	317
111,00452	0
111,00917	344
111,01382	164
111,01848	0
111,02313	0
111,02778	190
111,03245	963
111,03710	192
111,04175	477
111,04642	150
111,05107	201
111,05572	153
111,06037	363
111,06503	0
111,06968	305
111,07433	313
111,07900	173
111,08365	0
111,08830	201
111,09297	0
111,09762	213
111,10227	199
111,10693	420
111,11158	161
111,11623	347
111,12090	516
111,12555	164
111,13020	467
111,13487	484
111,13952	344
111,14417	151
111,14883	478
111,15348	345
111,15813	473
111,16278	249
111,16745	436
111,17210	238
111,17675	480
111,18142	447
111,18607	463
111,19072	993
111,19538	878
111,20003	599
111,20468	1062
111,20935	785
111,21400	246
111,21865	425
111,22332	374
111,22797	516
111,23262	1067
111,23728	1050
111,24193	1093
111,24658	824
111,25125	399
111,25590	671
111,26055	663
111,26520	350
111,26987	629
111,27452	608
111,27917	564
111,28383	733
111,28848	579
111,29313	471
111,29780	245
111,30245	557
111,30710	0
111,31177	299
111,31642	343
111,32107	245
111,32573	221
111,33038	163
111,33503	564
111,33970	0
111,34435	338
111,34900	0
111,35367	555
111,35832	0
111,36297	163
111,36762	200
111,37228	173
111,37693	165
111,38158	325
111,38625	0
111,39090	153
111,39555	165
111,40022	0
111,40487	0
111,40952	325
111,41418	0
111,41883	183
111,42348	0
111,42815	367
111,43280	168
111,43745	150
111,44212	0
111,44677	157
111,45142	0
111,45608	0
111,46073	0
111,46538	165
111,47003	0
111,47470	0
111,47935	0
111,48400	0
111,48867	231
111,49332	170
111,49797	323
111,50263	160
111,50728	0
111,51193	0
111,51660	166
111,52125	162
111,52590	152
111,53057	0
111,53522	186
111,53987	0
111,54453	167
111,54918	186
111,55383	325
111,55850	336
111,56315	0
111,56780	162
111,57245	329
111,57712	564
111,58177	178
111,58642	0
111,59108	552
111,59573	221
111,60038	175
111,60505	650
111,60970	495
111,61435	1451
111,61902	396
111,62367	880
111,62832	983
111,63298	500
111,63763	753
111,64228	1185
111,64695	1559
111,65160	1189
111,65625	1294
111,66092	1297
111,66557	1460
111,67022	1313
111,67487	1176
111,67953	1765
111,68418	999
111,68883	1268
111,69350	2303
111,69815	2033
111,70280	2594
111,70747	2394
111,71212	2386
111,71677	2497
111,72143	2776
111,72608	2630
111,73073	2288
111,73540	3114
111,74005	3627
111,74470	3517
111,74937	4422
111,75402	5228
111,75867	5144
111,76333	6681
111,76798	6405
111,77263	7387
111,77728	11672
111,78195	10600
111,78660	13765
111,79125	15883
111,79592	18113
111,80057	20468
111,80522	22608
