D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_1C-min_2.D Thu Sep 12 15:39:50 2024
Start of data points
79,86713	21136
79,87125	20970
79,87537	18940
79,87950	20083
79,88362	18554
79,88773	17256
79,89187	18590
79,89598	16962
79,90010	16824
79,90423	16010
79,90835	15929
79,91247	15101
79,91660	14838
79,92072	16039
79,92483	13884
79,92897	15364
79,93308	14403
79,93720	13486
79,94132	14665
79,94545	13193
79,94957	13161
79,95368	11812
79,95782	11357
79,96193	11729
79,96605	12401
79,97018	11483
79,97430	10256
79,97842	10144
79,98255	9539
79,98667	10554
79,99078	10062
79,99492	9870
79,99903	10895
80,00315	9743
80,00728	9214
80,01140	8593
80,01552	7971
80,01965	9883
80,02377	8255
80,02788	9060
80,03200	7458
80,03613	8126
80,04025	7500
80,04437	6670
80,04850	6280
80,05262	7271
80,05673	6972
80,06087	5939
80,06498	5664
80,06910	6933
80,07323	7186
80,07735	6571
80,08147	6417
80,08560	6482
80,08972	6742
80,09383	5974
80,09797	5473
80,10208	5570
80,10620	5079
80,11033	4957
80,11445	4923
80,11857	4920
80,12270	5167
80,12682	5479
80,13093	4429
80,13505	5382
80,13918	4152
80,14330	4666
80,14742	5304
80,15155	4880
80,15567	5548
80,15978	5383
80,16392	4229
80,16803	4117
80,17215	4537
80,17628	4097
80,18040	3825
80,18452	4582
80,18865	4376
80,19277	4144
80,19688	5071
80,20102	3775
80,20513	4381
80,20925	4103
80,21338	3899
80,21750	3496
80,22162	4463
80,22573	4093
80,22987	4549
80,23398	3958
80,23810	3278
80,24223	4277
80,24635	3372
80,25047	4036
80,25460	2990
80,25872	4099
80,26283	3027
80,26697	3521
80,27108	3295
80,27520	3293
80,27933	3471
80,28345	3709
80,28757	2837
80,29170	3175
80,29582	3535
80,29993	3215
80,30407	2454
80,30818	3070
80,31230	2239
80,31642	2100
80,32055	2123
80,32467	2666
80,32878	2678
80,33292	2513
80,33703	2351
80,34115	2469
80,34528	1537
80,34940	2210
80,35352	1971
80,35765	2125
80,36177	2605
80,36588	2003
80,37002	1874
80,37413	2350
80,37825	2000
80,38238	1666
80,38650	2571
80,39062	1715
80,39475	2015
80,39887	1598
80,40298	1909
80,40710	2019
80,41123	2135
80,41535	1860
80,41947	2042
80,42360	1865
80,42772	1364
80,43183	2195
80,43597	1483
80,44008	1811
80,44420	2138
80,44833	1452
80,45245	1475
80,45657	1207
80,46070	1366
80,46482	1956
80,46893	1535
80,47307	1140
80,47718	1590
80,48130	1263
80,48543	1738
80,48955	1492
80,49367	975
80,49778	1337
80,50192	1867
80,50603	1455
80,51015	1664
80,51428	1010
80,51840	1212
80,52252	1450
80,52665	1352
80,53077	1552
80,53488	1692
80,53902	779
80,54313	1423
80,54725	707
80,55138	1096
80,55550	1157
80,55962	1857
80,56375	1329
80,56787	1099
80,57198	1309
80,57612	980
80,58023	1530
80,58435	1065
80,58847	933
80,59260	1520
80,59672	920
80,60083	1164
80,60497	1068
80,60908	1204
80,61320	1306
80,61733	758
80,62145	1201
80,62557	1228
80,62970	1181
80,63382	1027
80,63793	799
80,64207	1132
80,64618	1095
80,65030	891
80,65443	1114
80,65855	1029
80,66267	1297
80,66680	1347
80,67092	599
80,67503	1093
80,67915	1270
80,68328	731
80,68740	916
80,69152	631
80,69565	539
80,69977	834
80,70388	895
80,70802	692
80,71213	955
80,71625	997
80,72038	1189
80,72450	636
80,72862	870
80,73275	732
80,73687	819
80,74098	944
80,74512	597
80,74923	797
80,75335	643
80,75748	671
80,76160	801
80,76572	980
80,76983	715
80,77397	821
80,77808	507
80,78220	1070
80,78633	772
80,79045	1099
80,79457	455
80,79870	436
80,80282	1190
80,80693	523
80,81107	1015
80,81518	678
80,81930	1025
80,82343	1012
80,82755	839
80,83167	633
80,83580	638
80,83992	664
80,84403	223
80,84817	580
80,85228	360
80,85640	529
80,86052	467
80,86465	765
80,86877	697
80,87288	804
80,87702	297
80,88113	245
80,88525	579
80,88938	945
80,89350	779
80,89762	897
80,90175	358
80,90587	803
80,90998	666
80,91412	715
80,91823	777
80,92235	456
80,92648	244
80,93060	551
80,93472	849
80,93885	348
80,94297	695
80,94708	342
80,95120	519
80,95533	383
80,95945	675
80,96357	699
80,96770	921
80,97182	586
80,97593	452
80,98007	356
80,98418	484
80,98830	817
80,99243	739
80,99655	414
81,00067	424
81,00480	581
81,00892	470
81,01303	325
81,01717	355
81,02128	508
81,02540	551
81,02953	587
81,03365	747
81,03777	530
81,04188	370
81,04602	538
81,05013	418
81,05425	654
81,05838	598
81,06250	520
81,06662	259
81,07075	487
81,07487	507
81,07898	758
81,08312	659
81,08723	544
81,09135	517
81,09548	584
81,09960	268
81,10372	359
81,10785	509
81,11197	333
81,11608	383
81,12022	467
81,12433	674
81,12845	511
81,13257	433
81,13670	359
81,14082	308
81,14493	692
81,14907	462
81,15318	353
81,15730	567
81,16143	448
81,16555	612
81,16967	517
81,17380	523
81,17792	866
81,18203	890
81,18617	476
81,19028	564
81,19440	328
81,19853	306
81,20265	541
81,20677	464
81,21090	604
81,21502	262
81,21913	716
81,22325	481
81,22738	563
81,23150	618
81,23562	490
81,23975	381
81,24387	349
81,24798	406
81,25212	513
81,25623	459
81,26035	567
81,26448	520
81,26860	540
81,27272	796
81,27685	314
81,28097	602
81,28508	585
81,28922	444
81,29333	493
81,29745	378
81,30158	523
81,30570	641
81,30982	436
81,31393	775
81,31807	611
81,32218	482
81,32630	463
81,33043	643
81,33455	475
81,33867	443
81,34280	265
81,34692	286
81,35103	449
81,35517	786
81,35928	451
81,36340	263
81,36753	392
81,37165	392
81,37577	485
81,37990	729
81,38402	555
81,38813	530
81,39227	605
81,39638	575
81,40050	464
81,40462	405
81,40875	473
81,41287	349
81,41698	320
81,42112	494
81,42523	410
81,42935	256
81,43348	476
81,43760	400
81,44172	335
81,44585	534
81,44997	397
81,45408	370
81,45822	432
81,46233	725
81,46645	468
81,47058	388
81,47470	427
81,47882	632
81,48295	485
81,48707	398
81,49118	457
81,49530	551
81,49943	404
81,50355	313
81,50767	516
81,51180	360
81,51592	440
81,52003	378
81,52417	366
81,52828	511
81,53240	466
81,53653	499
81,54065	476
81,54477	378
81,54890	414
81,55302	418
81,55713	254
81,56127	695
81,56538	348
81,56950	439
81,57363	398
81,57775	391
81,58187	454
81,58598	343
81,59012	396
81,59423	511
81,59835	422
81,60248	588
81,60660	839
81,61072	442
81,61485	789
81,61897	312
81,62308	520
81,62722	530
81,63133	430
81,63545	424
81,63958	277
81,64370	474
81,64782	477
81,65195	605
81,65607	512
81,66018	431
81,66432	582
81,66843	444
81,67255	410
81,67667	357
81,68080	362
81,68492	503
81,68903	431
81,69317	628
81,69728	447
81,70140	381
81,70553	332
81,70965	433
81,71377	385
81,71790	384
81,72202	451
81,72613	504
81,73027	390
81,73438	944
81,73850	365
81,74263	399
81,74675	338
81,75087	966
81,75500	273
81,75912	240
81,76323	529
81,76737	345
81,77148	430
81,77560	376
81,77972	314
81,78385	578
81,78797	307
81,79208	520
81,79622	323
81,80033	451
81,80445	418
81,80858	483
81,81270	342
81,81682	576
81,82095	361
81,82507	487
81,82918	369
81,83332	420
81,83743	570
81,84155	463
81,84568	354
81,84980	419
81,85392	489
81,85805	518
81,86217	605
81,86628	413
81,87040	289
81,87453	442
81,87865	427
81,88277	345
81,88690	436
81,89102	709
81,89513	417
81,89927	435
81,90338	264
81,90750	650
81,91163	949
81,91575	333
81,91987	612
81,92400	408
81,92812	472
81,93223	331
81,93637	346
81,94048	354
81,94460	450
81,94873	576
81,95285	366
81,95697	390
81,96108	596
81,96522	406
81,96933	394
81,97345	434
81,97758	439
81,98170	369
81,98582	510
81,98995	368
81,99407	308
81,99818	444
82,00232	387
82,00643	566
82,01055	592
82,01468	498
82,01880	408
82,02292	591
82,02705	671
82,03117	445
82,03528	381
82,03942	419
82,04353	503
82,04765	346
82,05177	577
82,05590	351
82,06002	529
82,06413	554
82,06827	403
82,07238	659
82,07650	877
82,08063	747
82,08475	645
82,08887	315
82,09300	409
82,09712	408
82,10123	414
82,10537	514
82,10948	597
82,11360	443
82,11773	475
82,12185	365
82,12597	451
82,13010	430
82,13422	332
82,13833	604
82,14245	423
82,14658	620
82,15070	446
82,15482	394
82,15895	427
82,16307	425
82,16718	386
82,17132	501
82,17543	623
82,17955	387
82,18368	584
82,18780	412
82,19192	447
82,19605	488
82,20017	602
82,20428	374
82,20842	662
82,21253	673
82,21665	435
82,22078	516
82,22490	327
82,22902	471
82,23313	708
82,23727	259
82,24138	443
82,24550	445
82,24963	627
82,25375	383
82,25787	425
82,26200	426
82,26612	346
82,27023	335
82,27437	349
82,27848	414
82,28260	484
82,28673	511
82,29085	339
82,29497	573
82,29910	615
82,30322	526
82,30733	404
82,31147	321
82,31558	434
82,31970	280
82,32382	348
82,32795	369
82,33207	440
82,33618	525
82,34032	370
82,34443	579
82,34855	250
82,35268	395
82,35680	823
82,36092	441
82,36505	362
82,36917	489
82,37328	493
82,37742	600
82,38153	573
82,38565	389
82,38978	352
82,39390	770
82,39802	536
82,40215	425
82,40627	335
82,41038	448
82,41450	526
82,41863	215
82,42275	281
82,42687	429
82,43100	423
82,43512	414
82,43923	407
82,44337	599
82,44748	335
82,45160	425
82,45573	579
82,45985	286
82,46397	424
82,46810	302
82,47222	373
82,47633	345
82,48047	439
82,48458	475
82,48870	379
82,49283	376
82,49695	293
82,50107	480
82,50518	472
82,50932	685
82,51343	402
82,51755	390
82,52168	756
82,52580	396
82,52992	560
82,53405	243
82,53817	415
82,54228	523
82,54642	231
82,55053	522
82,55465	270
82,55878	375
82,56290	500
82,56702	404
82,57115	537
82,57527	467
82,57938	565
82,58352	436
82,58763	334
82,59175	450
82,59587	605
82,60000	422
82,60412	484
82,60823	444
82,61237	335
82,61648	381
82,62060	493
82,62473	448
82,62885	372
82,63297	586
82,63710	641
82,64122	369
82,64533	285
82,64947	441
82,65358	415
82,65770	404
82,66183	384
82,66595	452
82,67007	339
82,67420	466
82,67832	252
82,68243	334
82,68655	485
82,69068	352
82,69480	402
82,69892	399
82,70305	426
82,70717	425
82,71128	558
82,71542	602
82,71953	339
82,72365	286
82,72778	246
82,73190	576
82,73602	382
82,74015	476
82,74427	322
82,74838	571
82,75252	645
82,75663	580
82,76075	454
82,76488	337
82,76900	678
82,77312	446
82,77723	248
82,78137	562
82,78548	422
82,78960	459
82,79373	384
82,79785	473
82,80197	573
82,80610	486
82,81022	504
82,81433	422
82,81847	471
82,82258	715
82,82670	446
82,83083	719
82,83495	491
82,83907	244
82,84320	733
82,84732	851
82,85143	429
82,85557	371
82,85968	695
82,86380	626
82,86792	611
82,87205	295
82,87617	565
82,88028	390
82,88442	371
82,88853	521
82,89265	410
82,89678	508
82,90090	664
82,90502	392
82,90915	364
82,91327	366
82,91738	243
82,92152	450
82,92563	495
82,92975	462
82,93388	413
82,93800	512
82,94212	659
82,94625	415
82,95037	263
82,95448	562
82,95860	333
82,96273	464
82,96685	470
82,97097	386
82,97510	418
82,97922	316
82,98333	357
82,98747	306
82,99158	444
82,99570	523
82,99983	344
83,00395	355
83,00807	448
83,01220	348
83,01632	381
83,02043	381
83,02457	332
83,02868	451
83,03280	646
83,03693	479
83,04105	366
83,04517	587
83,04928	661
83,05342	380
83,05753	364
83,06165	696
83,06578	418
83,06990	525
83,07402	389
83,07815	428
83,08227	478
83,08638	475
83,09052	484
83,09463	606
83,09875	279
83,10288	239
83,10700	502
83,11112	267
83,11525	357
83,11937	473
83,12348	401
83,12762	268
83,13173	381
83,13585	632
83,13997	483
83,14410	402
83,14822	924
83,15233	455
83,15647	530
83,16058	316
83,16470	462
83,16883	439
83,17295	470
83,17707	412
83,18120	387
83,18532	486
83,18943	391
83,19357	599
83,19768	370
83,20180	246
83,20593	407
83,21005	573
83,21417	349
83,21830	452
83,22242	450
83,22653	690
83,23065	498
83,23478	564
83,23890	427
83,24302	378
83,24715	373
83,25127	394
83,25538	357
83,25952	286
83,26363	515
83,26775	323
83,27188	531
83,27600	447
83,28012	411
83,28425	493
83,28837	468
83,29248	465
83,29662	405
83,30073	473
83,30485	434
83,30898	383
83,31310	443
83,31722	490
83,32133	590
83,32547	178
83,32958	250
83,33370	476
83,33783	388
83,34195	394
83,34607	478
83,35020	500
83,35432	500
83,35843	483
83,36257	491
83,36668	463
83,37080	403
83,37493	449
83,37905	415
83,38317	463
83,38730	365
83,39142	283
83,39553	679
83,39967	364
83,40378	390
83,40790	324
83,41202	338
83,41615	493
83,42027	479
83,42438	429
83,42852	522
83,43263	307
83,43675	520
83,44088	369
83,44500	407
83,44912	410
83,45325	600
83,45737	531
83,46148	523
83,46562	393
83,46973	450
83,47385	335
83,47798	626
83,48210	386
83,48622	509
83,49035	374
83,49447	546
83,49858	309
83,50272	441
83,50683	491
83,51095	458
83,51507	508
83,51920	439
83,52332	483
83,52743	329
83,53157	344
83,53568	593
83,53980	526
83,54393	411
83,54805	584
83,55217	416
83,55630	537
83,56042	757
83,56453	465
83,56867	502
83,57278	384
83,57690	419
83,58103	342
83,58515	247
83,58927	584
83,59340	549
83,59752	554
83,60163	491
83,60575	823
83,60988	464
83,61400	458
83,61812	634
83,62225	544
83,62637	359
83,63048	532
83,63462	415
83,63873	240
83,64285	365
83,64698	377
83,65110	403
83,65522	586
83,65935	644
83,66347	366
83,66758	425
83,67172	610
83,67583	448
83,67995	330
83,68408	389
83,68820	627
83,69232	290
83,69643	570
83,70057	772
83,70468	990
83,70880	1117
83,71293	1040
83,71705	2168
83,72117	2040
83,72530	1662
83,72942	2253
83,73353	3518
83,73767	3590
83,74178	4107
83,74590	5219
83,75003	6133
83,75415	7945
83,75827	9852
83,76240	10648
83,76652	13501
83,77063	14663
83,77477	17607
83,77888	19842
83,78300	22157
83,78712	26681
83,79125	29602
83,79537	34334
83,79948	41214
83,80362	42020
83,80773	47709
83,81185	52445
83,81598	60014
83,82010	67101
83,82422	70172
83,82835	77135
83,83247	84628
83,83658	89433
83,84072	96418
83,84483	102511
83,84895	109180
83,85308	117052
83,85720	120858
83,86132	125839
83,86545	135468
83,86957	142806
83,87368	145635
83,87780	149692
83,88193	153361
83,88605	164725
83,89017	168570
83,89430	168371
83,89842	172408
83,90253	176792
83,90667	178240
83,91078	181594
83,91490	182140
83,91903	183416
83,92315	185613
83,92727	184039
83,93140	185668
83,93552	183116
83,93963	183527
83,94377	181139
83,94788	182034
83,95200	176868
83,95613	176111
83,96025	175539
83,96437	173211
83,96848	165967
83,97262	165131
83,97673	165668
83,98085	159254
83,98498	154819
83,98910	149073
83,99322	148869
83,99735	147694
84,00147	144194
84,00558	138356
84,00972	134579
84,01383	130485
84,01795	126686
84,02208	123515
84,02620	121294
84,03032	116049
84,03445	113179
84,03857	109603
84,04268	106762
84,04682	104525
84,05093	97592
84,05505	93929
84,05917	90118
84,06330	91723
84,06742	88146
84,07153	83942
84,07567	80308
84,07978	79968
84,08390	74900
84,08803	72185
84,09215	69944
84,09627	67647
84,10040	65114
84,10452	64262
84,10863	62039
84,11277	61001
84,11688	57759
84,12100	55715
84,12513	53596
84,12925	52529
84,13337	51314
84,13750	48280
84,14162	45318
84,14573	45211
84,14985	43649
84,15398	41479
84,15810	42895
84,16222	41208
84,16635	40258
84,17047	39676
84,17458	39323
84,17872	34455
84,18283	33036
84,18695	33075
84,19108	31601
84,19520	31996
84,19932	30219
84,20345	31846
84,20757	29905
84,21168	27658
84,21582	26963
84,21993	26103
84,22405	27285
84,22818	25698
84,23230	24293
84,23642	23132
84,24053	23240
84,24467	23091
84,24878	25115
84,25290	22510
84,25703	21575
84,26115	21108
84,26527	20287
84,26940	19761
84,27352	19514
84,27763	19723
84,28177	19194
84,28588	18284
84,29000	18480
84,29413	17095
84,29825	17915
84,30237	17772
84,30650	17953
84,31062	15889
84,31473	15522
84,31887	15409
84,32298	14288
84,32710	14149
84,33122	14095
84,33535	13722
84,33947	13473
84,34358	14206
84,34772	13743
84,35183	13291
84,35595	10995
84,36008	12564
84,36420	11966
84,36832	10772
84,37245	12161
84,37657	11686
84,38068	11451
84,38482	10543
84,38893	9920
84,39305	9450
84,39718	10092
84,40130	9376
84,40542	8992
84,40955	8407
84,41367	8967
84,41778	8243
84,42190	8450
84,42603	8557
84,43015	8512
84,43427	7499
84,43840	7545
84,44252	7774
84,44663	8053
84,45077	8130
84,45488	6484
84,45900	6514
84,46313	6695
84,46725	6090
84,47137	6081
84,47550	6255
84,47962	5409
84,48373	5403
84,48787	5806
84,49198	5742
84,49610	5939
84,50023	5231
84,50435	4616
84,50847	4844
84,51258	4190
84,51672	5420
84,52083	5092
84,52495	4728
84,52908	4219
84,53320	3936
84,53732	5053
84,54145	4354
84,54557	3920
84,54968	4594
84,55382	4386
84,55793	3794
84,56205	4277
84,56618	3736
84,57030	3310
84,57442	3285
84,57855	3341
84,58267	2832
84,58678	3192
84,59092	3560
84,59503	3811
84,59915	2583
84,60327	3107
84,60740	3177
84,61152	3384
84,61563	2486
84,61977	2968
84,62388	2968
84,62800	2562
84,63213	2991
84,63625	2391
84,64037	2532
84,64450	2344
84,64862	2383
84,65273	2826
84,65687	2274
84,66098	1836
84,66510	1984
84,66923	2573
84,67335	1837
84,67747	1273
84,68160	2939
84,68572	1989
84,68983	1783
84,69395	2185
84,69808	1979
84,70220	1768
84,70632	1400
84,71045	1762
84,71457	1701
84,71868	1577
84,72282	1616
84,72693	1838
84,73105	1411
84,73518	1503
84,73930	1767
84,74342	1105
84,74755	1370
84,75167	1344
84,75578	1466
84,75992	1548
84,76403	1200
84,76815	1720
84,77228	2168
84,77640	1813
84,78052	1299
84,78463	1023
84,78877	1608
84,79288	1080
84,79700	881
84,80113	957
84,80525	865
84,80937	845
84,81350	1195
84,81762	1247
84,82173	1622
84,82587	1348
84,82998	1336
84,83410	1162
84,83823	1207
84,84235	997
84,84647	1195
84,85060	1044
84,85472	882
84,85883	874
84,86297	1385
84,86708	989
84,87120	725
84,87532	1236
84,87945	1224
84,88357	625
84,88768	1335
84,89182	921
84,89593	918
84,90005	739
84,90418	651
84,90830	896
84,91242	828
84,91655	1089
84,92067	605
84,92478	919
84,92892	542
84,93303	749
84,93715	984
84,94128	735
84,94540	745
84,94952	999
84,95365	635
84,95777	995
84,96188	553
84,96600	552
84,97013	463
84,97425	771
84,97837	442
84,98250	670
84,98662	404
84,99073	713
84,99487	297
84,99898	1061
85,00310	1233
85,00723	757
85,01135	932
85,01547	463
85,01960	714
85,02372	612
85,02783	935
85,03197	774
85,03608	551
85,04020	726
85,04433	654
85,04845	610
85,05257	359
85,05668	355
85,06082	619
85,06493	505
85,06905	651
85,07318	471
85,07730	839
85,08142	1093
85,08555	609
85,08967	505
85,09378	510
85,09792	526
85,10203	576
85,10615	736
85,11028	656
85,11440	518
85,11852	398
85,12265	284
85,12677	540
85,13088	565
85,13502	524
85,13913	296
85,14325	612
85,14738	1061
85,15150	481
85,15562	513
85,15973	555
85,16387	681
85,16798	591
85,17210	688
85,17623	600
85,18035	538
85,18447	697
85,18860	450
85,19272	315
85,19683	278
85,20097	410
85,20508	521
85,20920	442
85,21333	685
85,21745	470
85,22157	563
85,22570	690
85,22982	330
85,23393	607
85,23807	656
85,24218	347
85,24630	298
85,25042	593
85,25455	572
85,25867	333
85,26278	339
85,26692	928
85,27103	865
85,27515	596
85,27928	526
85,28340	437
85,28752	625
85,29165	541
85,29577	625
85,29988	661
85,30402	701
85,30813	484
85,31225	356
85,31638	449
85,32050	687
85,32462	544
85,32875	522
85,33287	291
85,33698	584
85,34110	548
85,34523	449
85,34935	375
85,35347	401
85,35760	488
85,36172	306
85,36583	654
85,36997	619
85,37408	438
85,37820	402
85,38233	456
85,38645	460
85,39057	443
85,39470	292
85,39882	614
85,40293	551
85,40707	622
85,41118	448
85,41530	444
85,41943	431
85,42355	551
85,42767	435
85,43178	456
85,43592	627
85,44003	587
85,44415	304
85,44828	603
85,45240	302
85,45652	391
85,46065	602
85,46477	740
85,46888	351
85,47302	538
85,47713	400
85,48125	442
85,48538	643
85,48950	818
85,49362	340
85,49775	586
85,50187	806
85,50598	591
85,51012	805
85,51423	652
85,51835	545
85,52247	545
85,52660	809
85,53072	710
85,53483	327
85,53897	909
85,54308	705
85,54720	497
85,55133	554
85,55545	702
85,55957	521
85,56370	740
85,56782	470
85,57193	513
85,57607	655
85,58018	708
85,58430	1092
85,58843	726
85,59255	561
85,59667	721
85,60080	663
85,60492	717
85,60903	578
85,61315	560
85,61728	619
85,62140	575
85,62552	763
85,62965	1055
85,63377	802
85,63788	720
85,64202	777
85,64613	569
85,65025	616
85,65438	617
85,65850	512
85,66262	716
85,66675	648
85,67087	493
85,67498	425
85,67912	595
85,68323	858
85,68735	819
85,69148	675
85,69560	649
85,69972	668
85,70383	560
85,70797	535
85,71208	519
85,71620	664
85,72033	698
85,72445	631
85,72857	847
85,73270	416
85,73682	662
85,74093	564
85,74507	610
85,74918	566
85,75330	721
