D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_2C-min_1.D Thu Jul 25 17:36:29 2024
Start of data points
50,45998	470
50,46410	572
50,46822	970
50,47235	920
50,47647	853
50,48058	982
50,48470	819
50,48883	1262
50,49295	1155
50,49707	1186
50,50120	923
50,50532	888
50,50943	441
50,51357	1221
50,51768	1387
50,52180	1462
50,52593	1205
50,53005	1009
50,53417	1292
50,53830	1203
50,54242	762
50,54653	1172
50,55067	1287
50,55478	1123
50,55890	1155
50,56303	935
50,56715	1724
50,57127	525
50,57538	958
50,57952	1339
50,58363	1406
50,58775	1170
50,59188	578
50,59600	893
50,60012	990
50,60425	1061
50,60837	1262
50,61248	921
50,61662	1172
50,62073	663
50,62485	745
50,62898	1214
50,63310	1394
50,63722	988
50,64135	988
50,64547	883
50,64958	1476
50,65372	610
50,65783	1117
50,66195	1291
50,66607	554
50,67020	1064
50,67432	1050
50,67843	1277
50,68257	1275
50,68668	1153
50,69080	641
50,69493	847
50,69905	1101
50,70317	601
50,70730	782
50,71142	438
50,71553	758
50,71967	631
50,72378	534
50,72790	1438
50,73203	1425
50,73615	902
50,74027	1352
50,74440	1099
50,74852	1199
50,75263	993
50,75675	1298
50,76088	1785
50,76500	1521
50,76912	2032
50,77325	2620
50,77737	2652
50,78148	3582
50,78562	4440
50,78973	4503
50,79385	5646
50,79798	7260
50,80210	8820
50,80622	13101
50,81035	14501
50,81447	17866
50,81858	22726
50,82272	27849
50,82683	33831
50,83095	40395
50,83508	49326
50,83920	57206
50,84332	68347
50,84743	81563
50,85157	92376
50,85568	108010
50,85980	122157
50,86393	141445
50,86805	158792
50,87217	165829
50,87630	194904
50,88042	211314
50,88453	231952
50,88867	259052
50,89278	281208
50,89690	303852
50,90103	333047
50,90515	356097
50,90927	378622
50,91340	412391
50,91752	441321
50,92163	470261
50,92577	494866
50,92988	521141
50,93400	548340
50,93812	573552
50,94225	600134
50,94637	630215
50,95048	650331
50,95462	676788
50,95873	691329
50,96285	704800
50,96698	704027
50,97110	714020
50,97522	712374
50,97935	695003
50,98347	673417
50,98758	651021
50,99172	616287
50,99583	595007
50,99995	552842
51,00408	527987
51,00820	483680
51,01232	450677
51,01645	411338
51,02057	383612
51,02468	346193
51,02880	324864
51,03293	294080
51,03705	267899
51,04117	246682
51,04530	224036
51,04942	211370
51,05353	192921
51,05767	177446
51,06178	163371
51,06590	153059
51,07003	142932
51,07415	131358
51,07827	123908
51,08240	116506
51,08652	109457
51,09063	101904
51,09477	96924
51,09888	92414
51,10300	85372
51,10713	80659
51,11125	78530
51,11537	72916
51,11948	69946
51,12362	66890
51,12773	60193
51,13185	57650
51,13598	56086
51,14010	52819
51,14422	53469
51,14835	49793
51,15247	47148
51,15658	46800
51,16072	43499
51,16483	41892
51,16895	40677
51,17308	38174
51,17720	35578
51,18132	34695
51,18545	36253
51,18957	31726
51,19368	31248
51,19782	29780
51,20193	28348
51,20605	29368
51,21017	27431
51,21430	26008
51,21842	25401
51,22253	24376
51,22667	22394
51,23078	22542
51,23490	21328
51,23903	21747
51,24315	20318
51,24727	19826
51,25140	20012
51,25552	19247
51,25963	20085
51,26377	19609
51,26788	17722
51,27200	17997
51,27613	15924
51,28025	14767
51,28437	15537
51,28850	14758
51,29262	15862
51,29673	13537
51,30085	15012
51,30498	14437
51,30910	12951
51,31322	13384
51,31735	12951
51,32147	12970
51,32558	11533
51,32972	11576
51,33383	11924
51,33795	10688
51,34208	11146
51,34620	10145
51,35032	11256
51,35445	11007
51,35857	10398
51,36268	9551
51,36682	10406
51,37093	10166
51,37505	8616
51,37918	8988
51,38330	8421
51,38742	9574
51,39153	9003
51,39567	8525
51,39978	9220
51,40390	8052
51,40803	8267
51,41215	8574
51,41627	8299
51,42040	7938
51,42452	7341
51,42863	7258
51,43277	7620
51,43688	8323
51,44100	6820
51,44513	7646
51,44925	6892
51,45337	7733
51,45750	7207
51,46162	6999
51,46573	6591
51,46987	6038
51,47398	5435
51,47810	6820
51,48222	5951
51,48635	6521
51,49047	6071
51,49458	5887
51,49872	4248
51,50283	5446
51,50695	5688
51,51108	4806
51,51520	5460
51,51932	6419
51,52345	4937
51,52757	5307
51,53168	5501
51,53582	4398
51,53993	5072
51,54405	4646
51,54818	5074
51,55230	5069
51,55642	4965
51,56055	4941
51,56467	3380
51,56878	4701
51,57290	4091
51,57703	3830
51,58115	4468
51,58527	4568
51,58940	4305
51,59352	3990
51,59763	3962
51,60177	3795
51,60588	4536
51,61000	4370
51,61413	4429
51,61825	3536
51,62237	3596
51,62650	3268
51,63062	4175
51,63473	3770
51,63887	3762
51,64298	3482
51,64710	3502
51,65123	3821
51,65535	3957
51,65947	3583
51,66360	3901
51,66772	3111
51,67183	4417
51,67595	2454
51,68008	3785
51,68420	3391
51,68832	4131
51,69245	3226
51,69657	3409
51,70068	2677
51,70482	3099
51,70893	2717
51,71305	3004
51,71718	3247
51,72130	2897
51,72542	3150
51,72955	2825
51,73367	2758
51,73778	3046
51,74192	3372
51,74603	3084
51,75015	3359
51,75428	2792
51,75840	2198
51,76252	3128
51,76663	2481
51,77077	3148
51,77488	3042
51,77900	2385
51,78313	3198
51,78725	2715
51,79137	2219
51,79550	1696
51,79962	2669
51,80373	2462
51,80787	2160
51,81198	2566
51,81610	2025
51,82023	2478
51,82435	2762
51,82847	2706
51,83260	2457
51,83672	2374
51,84083	2432
51,84497	2035
51,84908	1902
51,85320	2249
51,85732	2884
51,86145	2093
51,86557	2114
51,86968	2027
51,87382	2572
51,87793	2273
51,88205	2513
51,88618	1903
51,89030	1830
51,89442	2012
51,89855	2263
51,90267	2211
51,90678	2099
51,91092	1906
51,91503	2049
51,91915	2696
51,92328	2182
51,92740	1938
51,93152	1518
51,93565	1808
51,93977	1820
51,94388	1967
51,94800	2022
51,95213	2049
51,95625	2268
51,96037	1722
51,96450	2320
51,96862	2132
51,97273	2643
51,97687	3012
51,98098	2052
51,98510	2186
51,98923	2135
51,99335	2732
51,99747	2210
52,00160	2842
52,00572	2509
52,00983	2970
52,01397	4397
52,01808	4728
52,02220	4568
52,02633	5815
52,03045	8635
52,03457	10072
52,03868	11845
52,04282	15190
52,04693	18498
52,05105	22500
52,05518	27666
52,05930	33390
52,06342	37496
52,06755	48402
52,07167	55574
52,07578	71169
52,07992	79370
52,08403	94209
52,08815	106430
52,09228	119939
52,09640	137040
52,10052	155448
52,10465	177673
52,10877	189773
52,11288	212656
52,11702	227559
52,12113	249282
52,12525	267482
52,12937	282036
52,13350	301669
52,13762	316221
52,14173	326162
52,14587	335728
52,14998	349795
52,15410	350204
52,15823	352568
52,16235	350267
52,16647	351077
52,17060	339344
52,17472	334062
52,17883	318201
52,18297	306847
52,18708	289059
52,19120	273250
52,19533	255512
52,19945	241827
52,20357	224214
52,20770	209536
52,21182	195937
52,21593	180255
52,22005	165901
52,22418	154162
52,22830	140836
52,23242	132954
52,23655	122693
52,24067	111789
52,24478	104591
52,24892	96407
52,25303	91665
52,25715	86684
52,26128	78795
52,26540	75967
52,26952	68238
52,27365	65394
52,27777	62384
52,28188	54795
52,28602	55091
52,29013	50190
52,29425	47056
52,29838	45632
52,30250	43094
52,30662	36758
52,31073	37724
52,31487	36388
52,31898	32969
52,32310	31573
52,32723	28688
52,33135	28868
52,33547	26412
52,33960	26011
52,34372	25729
52,34783	26351
52,35197	22285
52,35608	23705
52,36020	21187
52,36433	19807
52,36845	19135
52,37257	18519
52,37670	18444
52,38082	17151
52,38493	15847
52,38907	16077
52,39318	16254
52,39730	15121
52,40142	16159
52,40555	15616
52,40967	14729
52,41378	13290
52,41792	12505
52,42203	12420
52,42615	11749
52,43028	11942
52,43440	11494
52,43852	11454
52,44265	10369
52,44677	10290
52,45088	10026
52,45502	9956
52,45913	10261
52,46325	10297
52,46738	10205
52,47150	10477
52,47562	7846
52,47975	7966
52,48387	8731
52,48798	7983
52,49210	8530
52,49623	8450
52,50035	8084
52,50447	6881
52,50860	6875
52,51272	6618
52,51683	6497
52,52097	6872
52,52508	6326
52,52920	7301
52,53333	6510
52,53745	6114
52,54157	6091
52,54570	6035
52,54982	6623
52,55393	5247
52,55807	5587
52,56218	5845
52,56630	5360
52,57043	4801
52,57455	5357
52,57867	4584
52,58278	5004
52,58692	4956
52,59103	5663
52,59515	5121
52,59928	5834
52,60340	4260
52,60752	5219
52,61165	4362
52,61577	4241
52,61988	5101
52,62402	3535
52,62813	3849
52,63225	4187
52,63638	4531
52,64050	4583
52,64462	4940
52,64875	3250
52,65287	3111
52,65698	4240
52,66112	3803
52,66523	3687
52,66935	2716
52,67347	3601
52,67760	4163
52,68172	3507
52,68583	2746
52,68997	3591
52,69408	3578
52,69820	3360
52,70233	2761
52,70645	2951
52,71057	3939
52,71470	3241
52,71882	2206
52,72293	2730
52,72707	3701
52,73118	3019
52,73530	3428
52,73943	3733
52,74355	3281
52,74767	3058
52,75180	2344
52,75592	2926
52,76003	2266
52,76415	2489
52,76828	2904
52,77240	2934
52,77652	2347
52,78065	2998
52,78477	2821
52,78888	2323
52,79302	2641
52,79713	2340
52,80125	2576
52,80538	2414
52,80950	2694
52,81362	2350
52,81775	2320
52,82187	2103
52,82598	1997
52,83012	3046
52,83423	3032
52,83835	2414
52,84248	2404
52,84660	2684
52,85072	2523
52,85483	2342
52,85897	3103
52,86308	2430
52,86720	1949
52,87133	2024
52,87545	2308
52,87957	2088
52,88370	2362
52,88782	2619
52,89193	2555
52,89607	2306
52,90018	2236
52,90430	2827
52,90843	2894
52,91255	1707
52,91667	2385
52,92080	2712
52,92492	2666
52,92903	2388
52,93317	2719
52,93728	3322
52,94140	3699
52,94552	2442
52,94965	2364
52,95377	2947
52,95788	1794
52,96202	2218
52,96613	2335
52,97025	2453
52,97438	2830
52,97850	2494
52,98262	2159
52,98675	2861
52,99087	2157
52,99498	1820
52,99912	2619
53,00323	2231
53,00735	1384
53,01148	1647
53,01560	2423
53,01972	2316
53,02385	2703
53,02797	3039
53,03208	1663
53,03620	1565
53,04033	1189
53,04445	2340
53,04857	2120
53,05270	1380
53,05682	2243
53,06093	2609
53,06507	2202
53,06918	2638
53,07330	1515
53,07743	2159
53,08155	2078
53,08567	1543
53,08980	2181
53,09392	1823
53,09803	2111
53,10217	2851
53,10628	2759
53,11040	2188
53,11453	2856
53,11865	2193
53,12277	1712
53,12688	2057
53,13102	2270
53,13513	2181
53,13925	2015
53,14338	2366
53,14750	2994
53,15162	2212
53,15575	2058
53,15987	3036
53,16398	1798
53,16812	1877
53,17223	1770
53,17635	1758
53,18048	1877
53,18460	2169
53,18872	1413
53,19285	2115
53,19697	2577
53,20108	2474
53,20522	1769
53,20933	1494
53,21345	1712
53,21757	1815
53,22170	2184
53,22582	1476
53,22993	2004
53,23407	1785
53,23818	2220
53,24230	1596
53,24643	2543
53,25055	3143
53,25467	1527
53,25880	2488
53,26292	2163
53,26703	1885
53,27117	1919
53,27528	2154
53,27940	1750
53,28353	1794
53,28765	1440
53,29177	1635
53,29590	2047
53,30002	1542
53,30413	1734
53,30827	1572
53,31238	2106
53,31650	1265
53,32062	1690
53,32475	1803
53,32887	1903
53,33298	1762
53,33712	1258
53,34123	1538
53,34535	2310
53,34948	1552
53,35360	1310
53,35772	1814
53,36185	2543
53,36597	1786
53,37008	2080
53,37422	1787
53,37833	1529
53,38245	989
53,38658	1821
53,39070	1637
53,39482	1106
53,39895	1915
53,40307	1470
53,40718	1826
53,41130	1206
53,41543	2036
53,41955	1742
53,42367	1572
53,42780	1389
53,43192	1739
53,43603	1944
53,44017	1670
53,44428	1094
53,44840	1969
53,45253	1809
53,45665	2369
53,46077	1530
53,46490	2096
53,46902	1812
53,47313	1678
53,47727	1334
53,48138	1994
53,48550	1192
53,48963	1142
53,49375	2051
53,49787	1969
53,50198	1859
53,50612	1510
53,51023	1529
53,51435	1177
53,51848	1966
53,52260	2390
53,52672	2758
53,53085	1414
53,53497	1858
53,53908	2183
53,54322	1958
53,54733	1957
53,55145	1991
53,55558	1595
53,55970	1578
53,56382	1721
53,56795	1689
53,57207	1751
53,57618	2388
53,58032	1731
53,58443	1345
53,58855	1479
53,59267	1592
53,59680	1675
53,60092	2408
53,60503	2164
53,60917	1740
53,61328	2142
53,61740	1219
53,62153	1347
53,62565	1650
53,62977	1486
53,63390	1692
53,63802	2064
53,64213	1616
53,64627	1141
53,65038	1809
53,65450	2412
53,65863	1617
53,66275	1583
53,66687	2027
53,67100	1730
53,67512	1683
53,67923	1755
53,68335	1321
53,68748	1972
53,69160	1630
53,69572	1215
53,69985	2272
53,70397	1754
53,70808	1580
53,71222	2293
53,71633	2281
53,72045	1859
53,72458	2013
53,72870	1581
53,73282	2459
53,73695	2088
53,74107	1947
53,74518	1323
53,74932	1332
53,75343	1206
53,75755	1381
53,76168	2596
53,76580	1910
53,76992	1235
53,77403	1576
53,77817	1439
53,78228	1937
53,78640	1612
53,79053	1707
53,79465	1692
53,79877	1976
53,80290	1590
53,80702	1405
53,81113	1988
53,81527	1247
53,81938	1665
53,82350	1975
53,82763	1639
53,83175	1569
53,83587	1992
53,84000	1470
53,84412	906
53,84823	1467
53,85237	1480
53,85648	1340
53,86060	1535
53,86472	1602
53,86885	1349
53,87297	1218
53,87708	1584
53,88122	1895
53,88533	1145
53,88945	1998
53,89358	1504
53,89770	2018
53,90182	2046
53,90595	1886
53,91007	1757
53,91418	1872
53,91832	1853
53,92243	1618
53,92655	1612
53,93068	2172
53,93480	1733
53,93892	1866
53,94305	1687
53,94717	2247
53,95128	1127
53,95540	1703
53,95953	1609
53,96365	1555
53,96777	2026
53,97190	1580
53,97602	1638
53,98013	1409
53,98427	1567
53,98838	1369
53,99250	1976
53,99663	1804
54,00075	1394
54,00487	1219
54,00900	2298
54,01312	1485
54,01723	1215
54,02137	2186
54,02548	1401
54,02960	1368
54,03373	1845
54,03785	2003
54,04197	2302
54,04608	1632
54,05022	1404
54,05433	1758
54,05845	1671
54,06258	2141
54,06670	1387
54,07082	1949
54,07495	1799
54,07907	1256
54,08318	1689
54,08732	1706
54,09143	1433
54,09555	1905
54,09968	1433
54,10380	1696
54,10792	1554
54,11205	1696
54,11617	1609
54,12028	1117
54,12442	1910
54,12853	1170
54,13265	1945
54,13677	1231
54,14090	1437
54,14502	2450
54,14913	1927
54,15327	1432
54,15738	1753
54,16150	1918
54,16563	1850
54,16975	1795
54,17387	1679
54,17800	1853
54,18212	1754
54,18623	1750
54,19037	1723
54,19448	1900
54,19860	1562
54,20273	1328
54,20685	1776
54,21097	1221
54,21510	1696
54,21922	1295
54,22333	2099
54,22745	1879
54,23158	1121
54,23570	1875
54,23982	1146
54,24395	1435
54,24807	2075
54,25218	1607
54,25632	1403
54,26043	1873
54,26455	2234
54,26868	1865
54,27280	1235
54,27692	1941
54,28105	1475
54,28517	1935
54,28928	1922
54,29342	1918
54,29753	1434
54,30165	1255
54,30578	1900
54,30990	1679
54,31402	1272
54,31813	2126
54,32227	1543
54,32638	1237
54,33050	1660
54,33463	1644
54,33875	2449
54,34287	1413
54,34700	1560
54,35112	1662
54,35523	2283
54,35937	2507
54,36348	1857
54,36760	1050
54,37173	2188
54,37585	1553
54,37997	1521
54,38410	1969
54,38822	2033
54,39233	1739
54,39647	1470
54,40058	1529
54,40470	1785
54,40882	2267
54,41295	2463
54,41707	2301
54,42118	1693
54,42532	2151
54,42943	1702
54,43355	2171
54,43768	1373
54,44180	1646
54,44592	2126
54,45005	1145
54,45417	1890
54,45828	2518
54,46242	1800
54,46653	1885
54,47065	1733
54,47478	2328
54,47890	1364
54,48302	1362
54,48715	2488
54,49127	1607
54,49538	1637
54,49950	1436
54,50363	2061
54,50775	1480
54,51187	1599
54,51600	1643
54,52012	2213
54,52423	2241
54,52837	1614
54,53248	1949
54,53660	1794
54,54073	1540
54,54485	1718
54,54897	1499
54,55310	1938
54,55722	1948
54,56133	1685
54,56547	2206
54,56958	1286
54,57370	1744
54,57783	1973
54,58195	1897
54,58607	1727
54,59018	2104
54,59432	1790
54,59843	2669
54,60255	1529
54,60668	1943
54,61080	1939
54,61492	1857
54,61905	1125
54,62317	1749
54,62728	2003
54,63142	1707
54,63553	1495
54,63965	1722
54,64378	2845
54,64790	2034
54,65202	1814
54,65615	2169
54,66027	1786
54,66438	1721
54,66852	2248
54,67263	2585
54,67675	2356
54,68087	1729
54,68500	1953
54,68912	2251
54,69323	2073
54,69737	1223
54,70148	1566
54,70560	2347
54,70973	1996
54,71385	1970
54,71797	1353
54,72210	1925
54,72622	2165
54,73033	2124
54,73447	1734
54,73858	1788
54,74270	1886
54,74683	984
54,75095	2515
54,75507	2262
54,75920	1558
54,76332	1946
54,76743	1951
54,77155	2795
54,77568	2010
54,77980	1521
54,78392	2096
54,78805	2146
54,79217	1859
54,79628	2346
54,80042	2525
54,80453	2578
54,80865	2328
54,81278	2145
54,81690	3220
54,82102	1243
54,82515	2210
54,82927	2141
54,83338	1802
54,83752	2342
54,84163	1752
54,84575	1789
54,84988	2365
54,85400	1611
54,85812	1493
54,86223	1437
54,86637	2028
54,87048	1490
54,87460	1905
54,87873	2102
54,88285	2024
54,88697	2047
54,89110	1649
54,89522	1562
54,89933	1902
54,90347	1800
54,90758	1836
54,91170	1766
54,91583	1985
54,91995	1732
54,92407	1731
54,92820	1123
54,93232	2315
54,93643	1550
54,94057	1633
54,94468	1318
54,94880	2050
54,95292	1538
54,95705	1500
54,96117	1240
54,96528	2115
54,96942	1236
54,97353	2050
54,97765	2232
54,98178	1551
54,98590	1725
54,99002	2165
54,99415	1623
54,99827	2093
55,00238	1879
55,00652	2238
55,01063	1948
55,01475	1091
55,01888	1835
55,02300	2181
55,02712	1668
55,03125	1692
55,03537	1802
55,03948	1140
55,04362	1778
55,04773	2189
55,05185	2272
55,05597	2138
55,06010	1912
55,06422	2302
55,06833	2176
55,07247	1672
55,07658	1446
55,08070	1940
55,08483	1257
55,08895	1700
55,09307	2341
55,09720	2599
55,10132	1572
55,10543	1326
55,10957	1912
55,11368	2334
55,11780	2469
55,12193	1967
55,12605	2232
55,13017	2458
55,13430	1924
55,13842	2821
55,14253	1923
55,14665	2578
55,15078	1314
55,15490	1851
55,15902	1396
55,16315	2204
55,16727	2524
55,17138	1794
55,17552	2692
55,17963	2890
55,18375	2097
55,18788	2630
55,19200	3096
55,19612	3493
55,20025	5387
55,20437	7488
55,20848	9026
55,21262	10362
55,21673	13544
55,22085	15669
55,22498	18759
55,22910	25478
55,23322	29653
55,23733	36479
55,24147	43662
55,24558	51180
55,24970	59316
55,25383	70030
55,25795	82175
55,26207	94080
55,26620	103170
55,27032	118703
55,27443	130338
55,27857	139490
55,28268	150153
55,28680	169154
55,29093	177160
55,29505	189056
55,29917	196231
55,30330	201404
55,30742	210472
55,31153	213129
55,31567	210694
55,31978	220983
55,32390	213687
55,32802	210646
55,33215	208668
55,33627	200917
55,34038	194052
55,34452	185778
55,34863	176670
55,35275	165765
55,35688	160749
55,36100	147705
55,36512	137309
55,36925	131587
55,37337	123293
55,37748	115041
55,38162	108786
55,38573	101899
55,38985	91774
55,39398	83230
55,39810	79506
55,40222	74809
55,40635	68239
55,41047	62169
55,41458	59893
55,41870	54609
55,42283	49659
55,42695	47331
55,43107	40941
55,43520	39992
55,43932	37812
55,44343	35604
55,44757	32006
55,45168	31109
55,45580	29878
55,45993	27163
55,46405	23301
55,46817	22680
55,47230	22571
55,47642	21522
55,48053	20655
55,48467	19729
55,48878	18736
55,49290	16723
55,49703	16071
55,50115	15336
55,50527	15559
55,50938	14041
55,51352	13617
55,51763	13779
55,52175	11549
55,52588	11223
55,53000	12105
55,53412	10924
55,53825	11415
55,54237	11847
55,54648	10732
55,55062	10588
55,55473	9394
55,55885	9107
55,56298	8052
55,56710	8203
55,57122	9060
55,57535	7163
55,57947	8560
55,58358	7219
55,58772	6510
55,59183	7368
55,59595	6359
55,60007	6658
55,60420	6709
55,60832	6286
55,61243	5016
55,61657	5552
55,62068	5296
55,62480	4890
55,62893	5741
55,63305	5738
55,63717	4695
55,64130	5149
55,64542	4937
55,64953	5477
55,65367	4620
55,65778	4706
55,66190	4655
55,66603	4605
55,67015	4709
55,67427	3909
55,67840	4591
55,68252	3432
55,68663	3765
55,69075	3691
55,69488	3732
55,69900	3957
55,70312	4227
55,70725	3321
55,71137	3466
55,71548	3947
55,71962	4128
55,72373	4076
55,72785	3516
55,73198	3179
55,73610	3164
55,74022	3904
55,74435	3536
55,74847	3608
55,75258	3056
55,75672	2773
55,76083	2890
55,76495	3303
55,76908	2969
55,77320	2734
55,77732	2869
55,78143	2392
55,78557	2694
55,78968	3186
55,79380	3718
55,79793	2957
55,80205	3219
55,80617	2579
55,81030	2586
55,81442	2484
55,81853	2828
55,82267	3023
55,82678	2564
55,83090	2890
55,83503	2877
55,83915	3046
55,84327	2896
55,84740	2905
55,85152	2836
55,85563	3148
55,85977	3518
55,86388	2216
55,86800	2624
55,87212	2856
55,87625	2089
55,88037	2446
55,88448	3050
55,88862	2692
55,89273	2522
55,89685	2787
55,90098	2929
55,90510	2033
55,90922	1917
55,91335	1475
55,91747	2988
55,92158	2282
55,92572	1810
55,92983	1656
55,93395	2104
55,93808	2943
55,94220	2175
55,94632	1922
55,95045	2438
55,95457	2211
55,95868	2057
55,96280	2299
55,96693	2684
55,97105	2490
55,97517	2507
55,97930	2879
55,98342	2060
55,98753	2582
55,99167	2529
55,99578	2348
55,99990	2479
56,00403	2656
56,00815	2300
56,01227	2445
56,01640	2635
56,02052	2508
56,02463	2341
56,02877	1732
56,03288	2971
56,03700	2472
56,04113	3412
56,04525	3056
56,04937	2224
56,05348	2472
56,05762	2290
56,06173	2583
56,06585	2926
56,06998	2910
56,07410	2761
56,07822	2476
56,08235	2527
56,08647	2043
56,09058	2253
56,09472	2198
56,09883	2166
56,10295	2304
56,10708	2646
56,11120	3182
56,11532	2155
56,11945	2429
56,12357	2019
