D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_3.D Fri Sep 20 14:13:11 2024
Start of data points
39,06868	7252
39,07280	7508
39,07692	6457
39,08105	6468
39,08517	6252
39,08928	6786
39,09342	6417
39,09753	7220
39,10165	6686
39,10578	6124
39,10990	6338
39,11402	6332
39,11815	5835
39,12227	5414
39,12638	5874
39,13052	5281
39,13463	4674
39,13875	4891
39,14287	5004
39,14700	5387
39,15112	7330
39,15523	6117
39,15937	8271
39,16348	9913
39,16760	12791
39,17173	17912
39,17585	20950
39,17997	29860
39,18410	39413
39,18822	53509
39,19233	71752
39,19647	91725
39,20058	121305
39,20470	148031
39,20883	188136
39,21295	230210
39,21707	278179
39,22120	325212
39,22532	375886
39,22943	429235
39,23355	477105
39,23768	518700
39,24180	568703
39,24592	593728
39,25005	619793
39,25417	640397
39,25828	655981
39,26242	645952
39,26653	643638
39,27065	625175
39,27478	605509
39,27890	576570
39,28302	559542
39,28715	510946
39,29127	477098
39,29538	453948
39,29952	422857
39,30363	388193
39,30775	357546
39,31188	330052
39,31600	298460
39,32012	275626
39,32423	257147
39,32837	232861
39,33248	217727
39,33660	201646
39,34073	185259
39,34485	169851
39,34897	158353
39,35310	144715
39,35722	136235
39,36133	126542
39,36547	116126
39,36958	108673
39,37370	103065
39,37783	93908
39,38195	89007
39,38607	86695
39,39020	80256
39,39432	74935
39,39843	70175
39,40257	66975
39,40668	65566
39,41080	62101
39,41492	58801
39,41905	53264
39,42317	52098
39,42728	49226
39,43142	49678
39,43553	45627
39,43965	45180
39,44378	42627
39,44790	40476
39,45202	39754
39,45615	36961
39,46027	37823
39,46438	34809
39,46852	34527
39,47263	31346
39,47675	30124
39,48088	28925
39,48500	28180
39,48912	26031
39,49325	26631
39,49737	25820
39,50148	25202
39,50560	24621
39,50973	22279
39,51385	22936
39,51797	22865
39,52210	20927
39,52622	21425
39,53033	19938
39,53447	22889
39,53858	23028
39,54270	23093
39,54683	26574
39,55095	29683
39,55507	35792
39,55920	40963
39,56332	55742
39,56743	71494
39,57157	89563
39,57568	121594
39,57980	155486
39,58393	201692
39,58805	256694
39,59217	322955
39,59628	404592
39,60042	489676
39,60453	592692
39,60865	707371
39,61278	834352
39,61690	963956
39,62102	1105548
39,62515	1266287
39,62927	1430568
39,63338	1582234
39,63752	1727270
39,64163	1877611
39,64575	1992050
39,64988	2072542
39,65400	2136133
39,65812	2165217
39,66225	2162362
39,66637	2127588
39,67048	2067512
39,67462	1971007
39,67873	1870585
39,68285	1740093
39,68697	1612658
39,69110	1496895
39,69522	1364740
39,69933	1261229
39,70347	1134994
39,70758	1040236
39,71170	944901
39,71583	875815
39,71995	793224
39,72407	724556
39,72820	657638
39,73232	609900
39,73643	557240
39,74057	514364
39,74468	479596
39,74880	443104
39,75293	414838
39,75705	386387
39,76117	359241
39,76530	336488
39,76942	311697
39,77353	291864
39,77765	277489
39,78178	257440
39,78590	241711
39,79002	225227
39,79415	218369
39,79827	208615
39,80238	197340
39,80652	190726
39,81063	177920
39,81475	165653
39,81888	162210
39,82300	153437
39,82712	147742
39,83125	139396
39,83537	131058
39,83948	128706
39,84362	123867
39,84773	117805
39,85185	113814
39,85598	104797
39,86010	104706
39,86422	98370
39,86833	95091
39,87247	90060
39,87658	88824
39,88070	87093
39,88483	83211
39,88895	82163
39,89307	77440
39,89720	76453
39,90132	73525
39,90543	70641
39,90957	68903
39,91368	67774
39,91780	65855
39,92193	65067
39,92605	65606
39,93017	64936
39,93430	66680
39,93842	67987
39,94253	68724
39,94667	77282
39,95078	86933
39,95490	99273
39,95902	114134
39,96315	134798
39,96727	157690
39,97138	186452
39,97552	222524
39,97963	261215
39,98375	299858
39,98788	347513
39,99200	393999
39,99612	452787
40,00025	494331
40,00437	542008
40,00848	579147
40,01262	606634
40,01673	635575
40,02085	654502
40,02498	670809
40,02910	676928
40,03322	664018
40,03735	654438
40,04147	641689
40,04558	610720
40,04970	585769
40,05383	557194
40,05795	519374
40,06207	477729
40,06620	457879
40,07032	417857
40,07443	391020
40,07857	361587
40,08268	333749
40,08680	310431
40,09093	284907
40,09505	260901
40,09917	243039
40,10330	219959
40,10742	211495
40,11153	194826
40,11567	177940
40,11978	166360
40,12390	158598
40,12803	147429
40,13215	137357
40,13627	128804
40,14038	117039
40,14452	118554
40,14863	103917
40,15275	102615
40,15688	96802
40,16100	89950
40,16512	87773
40,16925	81389
40,17337	79531
40,17748	76129
40,18162	71165
40,18573	69107
40,18985	64612
40,19398	62058
40,19810	62494
40,20222	59256
40,20635	55728
40,21047	54772
40,21458	49113
40,21872	51425
40,22283	49521
40,22695	46231
40,23107	46181
40,23520	43879
40,23932	43022
40,24343	40427
40,24757	42314
40,25168	37774
40,25580	39083
40,25993	36240
40,26405	36654
40,26817	35429
40,27230	34218
40,27642	33107
40,28053	32020
40,28467	31657
40,28878	30116
40,29290	28032
40,29703	28412
40,30115	28345
40,30527	27827
40,30940	25245
40,31352	25337
40,31763	24917
40,32175	24415
40,32588	23302
40,33000	21104
40,33412	22562
40,33825	23533
40,34237	21950
40,34648	21826
40,35062	21482
40,35473	20941
40,35885	19952
40,36298	21253
40,36710	19721
40,37122	18966
40,37535	19120
40,37947	18400
40,38358	17972
40,38772	18066
40,39183	18273
40,39595	18750
40,40008	16340
40,40420	18092
40,40832	16528
40,41243	15756
40,41657	15004
40,42068	16005
40,42480	14688
40,42893	15549
40,43305	14527
40,43717	13950
40,44130	15207
40,44542	15190
40,44953	14362
40,45367	15272
40,45778	14371
40,46190	14707
40,46603	16766
40,47015	14976
40,47427	16183
40,47840	18552
40,48252	21174
40,48663	24133
40,49077	30702
40,49488	37201
40,49900	47482
40,50312	62255
40,50725	78985
40,51137	103546
40,51548	132124
40,51962	168876
40,52373	218597
40,52785	266933
40,53198	327087
40,53610	399026
40,54022	469402
40,54435	543395
40,54847	618613
40,55258	691059
40,55672	760343
40,56083	814082
40,56495	877127
40,56908	913767
40,57320	944988
40,57732	963522
40,58145	945591
40,58557	930472
40,58968	911805
40,59380	880842
40,59793	841138
40,60205	781217
40,60617	739567
40,61030	694549
40,61442	645212
40,61853	598898
40,62267	545468
40,62678	506558
40,63090	467260
40,63503	440236
40,63915	397866
40,64327	366480
40,64740	334096
40,65152	317369
40,65563	287310
40,65977	264928
40,66388	248673
40,66800	228445
40,67213	208882
40,67625	198948
40,68037	184704
40,68448	171818
40,68862	161801
40,69273	153270
40,69685	146341
40,70098	141082
40,70510	126716
40,70922	120752
40,71335	113361
40,71747	106980
40,72158	102296
40,72572	98293
40,72983	93205
40,73395	89830
40,73808	86600
40,74220	79886
40,74632	77179
40,75045	74684
40,75457	70393
40,75868	69818
40,76282	66486
40,76693	62796
40,77105	62184
40,77518	56938
40,77930	56859
40,78342	54330
40,78753	52153
40,79167	50261
40,79578	49647
40,79990	47460
40,80403	44841
40,80815	45555
40,81227	41064
40,81640	38876
40,82052	37446
40,82463	37669
40,82877	36136
40,83288	35006
40,83700	34433
40,84113	32077
40,84525	31841
40,84937	30914
40,85350	32344
40,85762	28692
40,86173	26943
40,86587	25874
40,86998	28188
40,87410	26540
40,87822	24893
40,88235	26291
40,88647	25030
40,89058	24824
40,89472	21014
40,89883	22766
40,90295	22464
40,90708	21455
40,91120	20915
40,91532	20495
40,91945	18259
40,92357	19011
40,92768	19550
40,93182	19260
40,93593	16212
40,94005	16432
40,94418	18345
40,94830	16308
40,95242	15904
40,95655	15835
40,96067	16365
40,96478	16033
40,96890	14820
40,97303	14957
40,97715	14431
40,98127	14615
40,98540	14927
40,98952	13561
40,99363	13942
40,99777	14143
41,00188	11915
41,00600	12415
41,01013	12603
41,01425	11767
41,01837	12975
41,02250	11506
41,02662	12293
41,03073	12165
41,03487	11450
41,03898	11934
41,04310	11084
41,04723	10054
41,05135	10691
41,05547	10188
41,05958	10384
41,06372	10557
41,06783	10325
41,07195	9870
41,07608	10253
41,08020	8242
41,08432	10193
41,08845	10740
41,09257	8639
41,09668	9470
41,10082	8409
41,10493	8811
41,10905	8896
41,11318	8721
41,11730	8627
41,12142	8162
41,12555	9319
41,12967	9459
41,13378	8856
41,13792	9766
41,14203	9971
41,14615	8374
41,15027	9398
41,15440	7903
41,15852	8675
41,16263	8030
41,16677	7804
41,17088	8884
41,17500	7280
41,17913	8052
41,18325	8098
41,18737	9027
41,19150	7069
41,19562	8471
41,19973	8106
41,20387	8210
41,20798	8364
41,21210	8721
41,21623	7956
41,22035	7715
41,22447	7636
41,22860	8679
41,23272	8131
41,23683	6267
41,24095	7039
41,24508	7164
41,24920	6563
41,25332	6824
41,25745	5755
41,26157	6739
41,26568	6478
41,26982	6120
41,27393	6631
41,27805	5354
41,28218	6802
41,28630	6374
41,29042	6529
41,29455	6829
41,29867	6108
41,30278	6486
41,30692	6966
41,31103	5994
41,31515	6579
41,31928	5066
41,32340	4875
41,32752	4517
41,33163	6298
41,33577	5995
41,33988	6601
41,34400	5871
41,34813	6447
41,35225	6875
41,35637	6017
41,36050	6584
41,36462	6297
41,36873	6368
41,37287	7621
41,37698	6762
41,38110	6652
41,38523	6797
41,38935	6395
41,39347	7267
41,39760	6524
41,40172	7241
41,40583	7287
41,40997	7879
41,41408	6142
41,41820	7045
41,42232	6935
41,42645	6484
41,43057	7014
41,43468	6751
41,43882	6255
41,44293	6421
41,44705	5816
41,45118	6753
41,45530	5629
41,45942	7108
41,46355	6133
41,46767	5756
41,47178	6777
41,47592	6445
41,48003	6608
41,48415	6766
41,48828	6512
41,49240	6945
41,49652	8111
41,50065	8465
41,50477	10271
41,50888	12334
41,51300	13708
41,51713	19666
41,52125	24901
41,52537	35881
41,52950	48108
41,53362	64857
41,53773	84993
41,54187	112678
41,54598	144918
41,55010	187171
41,55423	242230
41,55835	299441
41,56247	370176
41,56660	442151
41,57072	521206
41,57483	605329
41,57897	689484
41,58308	776619
41,58720	853880
41,59133	924804
41,59545	973764
41,59957	1012770
41,60368	1037159
41,60782	1043313
41,61193	1024190
41,61605	1006055
41,62018	966642
41,62430	911780
41,62842	864756
41,63255	815302
41,63667	755868
41,64078	707046
41,64492	654256
41,64903	595925
41,65315	551346
41,65728	504211
41,66140	464728
41,66552	428986
41,66965	392019
41,67377	362807
41,67788	334585
41,68202	309028
41,68613	292147
41,69025	267597
41,69437	246933
41,69850	234525
41,70262	212457
41,70673	199148
41,71087	186516
41,71498	180600
41,71910	168344
41,72323	157842
41,72735	148488
41,73147	138951
41,73560	135039
41,73972	125767
41,74383	119816
41,74797	115101
41,75208	108562
41,75620	102882
41,76033	97506
41,76445	94847
41,76857	90764
41,77270	85465
41,77682	85448
41,78093	80811
41,78505	76359
41,78918	72720
41,79330	68922
41,79742	65999
41,80155	64100
41,80567	61530
41,80978	57497
41,81392	56328
41,81803	52406
41,82215	51146
41,82628	52427
41,83040	48343
41,83452	47023
41,83865	47045
41,84277	44855
41,84688	43149
41,85102	38582
41,85513	39626
41,85925	37497
41,86338	39272
41,86750	36905
41,87162	35255
41,87573	35084
41,87987	33887
41,88398	34864
41,88810	30282
41,89223	31415
41,89635	31778
41,90047	28547
41,90460	29248
41,90872	29159
41,91283	28090
41,91697	28292
41,92108	25936
41,92520	25822
41,92933	25737
41,93345	23661
41,93757	24059
41,94170	22891
41,94582	23001
41,94993	20845
41,95407	21427
41,95818	23214
41,96230	20381
41,96642	19399
41,97055	19720
41,97467	18968
41,97878	18461
41,98292	19040
41,98703	18488
41,99115	15975
41,99528	16877
41,99940	16998
42,00352	15659
42,00765	16760
42,01177	16276
42,01588	16608
42,02002	16591
42,02413	16971
42,02825	16842
42,03238	17624
42,03650	18160
42,04062	19459
42,04475	22267
42,04887	24473
42,05298	30556
42,05710	35440
42,06123	45873
42,06535	58240
42,06947	73317
42,07360	94323
42,07772	121901
42,08183	153195
42,08597	190628
42,09008	234595
42,09420	288675
42,09833	340225
42,10245	399725
42,10657	469461
42,11070	536379
42,11482	588065
42,11893	640675
42,12307	688597
42,12718	733180
42,13130	762617
42,13543	769510
42,13955	780046
42,14367	780458
42,14778	771028
42,15192	744238
42,15603	724200
42,16015	695297
42,16428	658182
42,16840	613855
42,17252	574690
42,17665	538887
42,18077	507566
42,18488	465444
42,18902	431475
42,19313	406363
42,19725	368081
42,20138	341437
42,20550	310064
42,20962	286958
42,21375	263020
42,21787	244411
42,22198	226523
42,22612	214836
42,23023	198844
42,23435	182060
42,23847	176386
42,24260	162739
42,24672	153475
42,25083	143793
42,25497	137001
42,25908	125806
42,26320	117305
42,26733	112069
42,27145	107629
42,27557	103428
42,27970	94847
42,28382	91108
42,28793	87052
42,29207	83225
42,29618	78958
42,30030	74354
42,30443	72181
42,30855	71110
42,31267	67205
42,31680	63692
42,32092	61574
42,32503	61458
42,32917	56639
42,33328	54023
42,33740	52328
42,34152	50437
42,34565	50964
42,34977	47434
42,35388	45679
42,35802	46330
42,36213	43097
42,36625	40820
42,37038	39364
42,37450	39250
42,37862	36825
42,38275	35682
42,38687	36257
42,39098	33674
42,39512	31978
42,39923	30219
42,40335	31225
42,40748	29362
42,41160	30005
42,41572	29445
42,41985	26292
42,42397	27185
42,42808	26191
42,43220	24989
42,43633	24945
42,44045	24005
42,44457	23178
42,44870	20915
42,45282	22579
42,45693	21557
42,46107	21147
42,46518	21917
42,46930	19557
42,47343	19873
42,47755	18245
42,48167	19139
42,48580	19187
42,48992	17747
42,49403	18762
42,49817	18230
42,50228	17905
42,50640	16464
42,51053	15109
42,51465	17549
42,51877	16209
42,52288	17427
42,52702	17961
42,53113	15700
42,53525	14213
42,53938	15006
42,54350	15818
42,54762	14976
42,55175	13328
42,55587	14021
42,55998	13839
42,56412	13794
42,56823	12733
42,57235	11662
42,57648	12793
42,58060	13431
42,58472	12370
42,58885	12350
42,59297	11613
42,59708	12702
42,60122	9680
42,60533	11227
42,60945	12125
42,61357	10867
42,61770	11122
42,62182	9919
42,62593	10959
42,63007	10969
42,63418	9985
42,63830	10079
42,64243	10537
42,64655	10393
42,65067	8984
42,65480	10062
42,65892	9544
42,66303	9873
42,66717	9602
42,67128	9378
42,67540	9027
42,67953	9614
42,68365	10703
42,68777	8601
42,69190	9209
42,69602	7371
42,70013	8149
42,70425	7552
42,70838	7959
42,71250	8326
42,71662	9326
42,72075	8198
42,72487	8607
42,72898	8979
42,73312	7317
42,73723	8136
42,74135	8313
42,74548	7579
42,74960	6828
42,75372	6355
42,75785	8781
42,76197	7603
42,76608	6816
42,77022	8154
42,77433	7570
42,77845	7965
42,78258	6860
42,78670	7076
42,79082	7580
42,79493	7933
42,79907	6643
42,80318	7259
42,80730	6845
42,81143	5927
42,81555	6851
42,81967	5563
42,82380	6002
42,82792	6147
42,83203	6120
42,83617	5815
42,84028	6710
42,84440	6925
42,84853	7853
42,85265	7138
42,85677	6241
42,86090	7972
42,86502	6666
42,86913	6746
42,87327	6681
42,87738	6753
42,88150	5816
42,88562	6954
42,88975	7864
42,89387	6444
42,89798	6232
42,90212	6975
42,90623	7602
42,91035	6460
42,91448	7626
42,91860	6224
42,92272	6100
42,92685	7078
42,93097	6757
42,93508	7797
42,93922	6881
42,94333	6258
42,94745	6864
42,95158	7293
42,95570	5676
42,95982	5888
42,96395	5189
42,96807	5683
42,97218	5879
42,97630	5859
42,98043	5493
42,98455	5753
42,98867	5394
42,99280	5386
42,99692	6130
43,00103	6204
43,00517	5275
43,00928	5783
43,01340	5870
43,01753	6439
43,02165	6187
43,02577	5860
43,02990	5708
43,03402	4050
43,03813	4535
43,04227	4813
43,04638	5139
43,05050	5487
43,05463	6536
43,05875	6204
43,06287	5293
43,06698	6199
43,07112	5628
43,07523	5173
43,07935	4513
43,08348	5578
43,08760	5927
43,09172	5769
43,09585	8664
43,09997	9232
43,10408	9825
43,10822	11012
43,11233	15991
43,11645	19836
43,12058	27169
43,12470	34173
43,12882	47874
43,13295	62590
43,13707	84946
43,14118	109703
43,14532	141179
43,14943	178703
43,15355	221186
43,15767	266002
43,16180	312429
43,16592	367520
43,17003	419394
43,17417	475820
43,17828	522204
43,18240	567264
43,18653	600168
43,19065	633598
43,19477	659307
43,19890	666485
43,20302	667762
43,20713	663060
43,21127	645859
43,21538	632775
43,21950	604516
43,22363	577169
43,22775	543216
43,23187	513438
43,23600	483186
43,24012	447762
43,24423	419286
43,24835	381755
43,25248	356782
43,25660	330401
43,26072	302292
43,26485	281430
43,26897	265433
43,27308	241009
43,27722	226279
43,28133	209046
43,28545	192452
43,28958	177447
43,29370	165394
43,29782	152776
43,30195	146436
43,30607	137343
43,31018	131068
43,31432	116291
43,31843	118205
43,32255	106953
43,32668	102341
43,33080	95395
43,33492	89675
43,33903	89004
43,34317	82507
43,34728	79816
43,35140	74444
43,35553	70618
43,35965	69302
43,36377	62943
43,36790	62381
43,37202	62183
43,37613	60224
43,38027	58423
43,38438	54831
43,38850	54358
43,39263	52003
43,39675	50974
43,40087	51183
43,40500	54260
43,40912	55965
43,41323	60504
43,41737	65572
43,42148	74035
43,42560	83076
43,42972	98556
43,43385	119196
43,43797	144093
43,44208	181179
43,44622	219278
43,45033	264710
43,45445	330408
43,45858	395179
43,46270	472731
43,46682	565236
43,47095	669155
43,47507	785615
43,47918	912206
43,48332	1039711
43,48743	1180917
43,49155	1324864
43,49568	1473544
43,49980	1599655
43,50392	1748674
43,50805	1871789
43,51217	1951292
43,51628	2052054
43,52040	2091963
43,52453	2106866
43,52865	2081257
43,53277	2050215
43,53690	1971460
43,54102	1872220
43,54513	1775474
43,54927	1666304
43,55338	1530381
43,55750	1418845
43,56163	1297839
43,56575	1197376
43,56987	1097651
43,57400	1006855
43,57812	933837
43,58223	849844
43,58637	777344
43,59048	719984
43,59460	665890
43,59873	618138
43,60285	574925
43,60697	532479
43,61108	498553
43,61522	462797
43,61933	435630
43,62345	401300
43,62758	380472
43,63170	355803
43,63582	335998
43,63995	316859
43,64407	302077
43,64818	285447
43,65232	275724
43,65643	256538
43,66055	249910
43,66468	231940
43,66880	224880
43,67292	208011
43,67705	201255
43,68117	189526
43,68528	182819
43,68942	177052
43,69353	167157
43,69765	162425
43,70177	155039
43,70590	149416
43,71002	143281
43,71413	136600
43,71827	129799
43,72238	129454
43,72650	123728
43,73063	122282
43,73475	116195
43,73887	110920
43,74300	105019
43,74712	106023
43,75123	101401
43,75537	95557
43,75948	92795
43,76360	90645
43,76773	86769
43,77185	84376
43,77597	85129
43,78010	80358
43,78422	78355
43,78833	76242
43,79245	71843
43,79658	71214
43,80070	69562
43,80482	67627
43,80895	66951
43,81307	64497
43,81718	64827
43,82132	64723
43,82543	62523
43,82955	63201
43,83368	64729
43,83780	70978
43,84192	75812
43,84605	83167
43,85017	97663
43,85428	109508
43,85842	130312
43,86253	155248
43,86665	180902
43,87078	218355
43,87490	261369
43,87902	307210
43,88313	363240
43,88727	413634
43,89138	484279
43,89550	542031
43,89963	608426
43,90375	679563
43,90787	740177
43,91200	796943
43,91612	857685
43,92023	908684
43,92437	953048
43,92848	991516
43,93260	1028682
43,93673	1052082
43,94085	1086004
43,94497	1111332
43,94910	1121986
43,95322	1123941
43,95733	1118867
43,96147	1117484
43,96558	1103373
43,96970	1085417
43,97383	1068973
43,97795	1029381
43,98207	990526
43,98618	953398
43,99032	908888
43,99443	869339
43,99855	811135
44,00268	763442
44,00680	714856
44,01092	676203
44,01505	623344
44,01917	584876
44,02328	549056
44,02742	503586
44,03153	468968
44,03565	432237
44,03978	407448
44,04390	379197
44,04802	347814
44,05215	334907
44,05627	311990
44,06038	290354
44,06452	275708
44,06863	256017
44,07275	239450
44,07687	226593
44,08100	213603
44,08512	198779
44,08923	192357
44,09337	182753
44,09748	174611
44,10160	167245
44,10573	159151
44,10985	150590
44,11397	144955
44,11810	137423
44,12222	132677
44,12633	125515
44,13047	119406
44,13458	117867
44,13870	112494
44,14283	109375
44,14695	104931
44,15107	98442
44,15520	94009
44,15932	91612
44,16343	89325
44,16755	85072
44,17168	81074
44,17580	81521
44,17992	79574
44,18405	73534
44,18817	70984
44,19228	70841
44,19642	68143
44,20053	64491
44,20465	63408
44,20878	61119
44,21290	60966
44,21702	58197
