D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_2.D Mon Sep 09 18:48:42 2024
Start of data points
49,35422	119933
49,35833	112276
49,36247	104339
49,36658	104123
49,37070	97089
49,37483	93661
49,37895	92863
49,38307	83967
49,38720	80456
49,39132	78991
49,39543	76120
49,39957	72899
49,40368	71441
49,40780	66094
49,41193	64021
49,41605	61808
49,42017	59865
49,42430	58954
49,42842	57489
49,43253	55664
49,43665	53180
49,44078	52663
49,44490	50478
49,44902	46875
49,45315	43248
49,45727	43866
49,46138	44277
49,46552	41561
49,46963	42412
49,47375	39239
49,47788	38581
49,48200	37008
49,48612	35236
49,49025	36697
49,49437	35028
49,49848	33679
49,50262	32241
49,50673	33529
49,51085	31174
49,51498	31540
49,51910	30044
49,52322	29252
49,52733	28190
49,53147	27578
49,53558	27100
49,53970	25784
49,54383	26793
49,54795	26027
49,55207	25462
49,55620	24975
49,56032	24460
49,56443	25667
49,56857	23450
49,57268	21641
49,57680	22656
49,58093	21255
49,58505	22048
49,58917	22735
49,59330	21320
49,59742	20400
49,60153	21218
49,60567	20530
49,60978	19030
49,61390	19455
49,61802	19356
49,62215	19231
49,62627	18426
49,63038	19618
49,63452	18375
49,63863	17548
49,64275	18698
49,64688	17626
49,65100	18559
49,65512	16724
49,65925	16322
49,66337	16198
49,66748	17183
49,67162	15746
49,67573	16981
49,67985	14888
49,68398	15991
49,68810	16040
49,69222	15947
49,69635	14913
49,70047	14683
49,70458	14350
49,70870	17430
49,71283	15701
49,71695	15335
49,72107	15915
49,72520	14026
49,72932	14713
49,73343	14681
49,73757	15242
49,74168	14264
49,74580	15246
49,74993	14776
49,75405	14427
49,75817	13202
49,76230	13464
49,76642	14080
49,77053	13063
49,77467	13171
49,77878	12789
49,78290	13177
49,78703	13409
49,79115	12236
49,79527	11859
49,79938	11452
49,80352	11218
49,80763	11861
49,81175	10356
49,81588	11987
49,82000	11441
49,82412	11570
49,82825	10909
49,83237	11444
49,83648	12252
49,84062	10933
49,84473	10896
49,84885	10368
49,85298	10398
49,85710	10517
49,86122	10360
49,86535	11195
49,86947	11215
49,87358	10574
49,87772	11648
49,88183	9681
49,88595	9933
49,89007	11738
49,89420	9558
49,89832	9280
49,90243	9629
49,90657	10648
49,91068	9697
49,91480	8856
49,91893	9998
49,92305	9065
49,92717	9857
49,93130	9054
49,93542	10461
49,93953	8506
49,94367	10640
49,94778	8967
49,95190	8804
49,95603	9158
49,96015	9250
49,96427	7382
49,96840	8897
49,97252	8531
49,97663	8620
49,98075	9358
49,98488	9822
49,98900	9083
49,99312	9481
49,99725	9159
50,00137	10835
50,00548	10066
50,00962	9078
50,01373	10727
50,01785	10313
50,02198	9879
50,02610	10037
50,03022	11883
50,03435	10281
50,03847	10758
50,04258	10591
50,04672	10277
50,05083	9194
50,05495	10023
50,05908	9365
50,06320	9234
50,06732	10020
50,07143	9431
50,07557	9831
50,07968	8746
50,08380	10105
50,08793	9625
50,09205	9494
50,09617	8333
50,10030	10259
50,10442	10298
50,10853	9593
50,11267	8042
50,11678	8984
50,12090	9228
50,12503	8329
50,12915	9409
50,13327	8119
50,13740	10312
50,14152	8065
50,14563	9958
50,14977	9376
50,15388	9388
50,15800	9759
50,16212	8824
50,16625	9733
50,17037	8957
50,17448	9426
50,17862	9129
50,18273	8667
50,18685	9751
50,19098	9031
50,19510	8462
50,19922	8967
50,20335	8427
50,20747	9084
50,21158	7828
50,21572	8333
50,21983	8834
50,22395	8749
50,22808	9291
50,23220	7735
50,23632	8193
50,24045	9104
50,24457	7409
50,24868	7330
50,25280	6748
50,25693	8213
50,26105	7146
50,26517	8074
50,26930	6622
50,27342	7502
50,27753	7317
50,28167	8008
50,28578	7266
50,28990	8246
50,29403	7737
50,29815	6588
50,30227	6276
50,30640	7486
50,31052	6570
50,31463	7416
50,31877	7585
50,32288	8473
50,32700	8284
50,33113	9731
50,33525	7718
50,33937	10467
50,34348	11921
50,34762	13768
50,35173	17525
50,35585	19503
50,35998	25865
50,36410	30483
50,36822	39549
50,37235	54426
50,37647	67991
50,38058	86518
50,38472	114981
50,38883	146552
50,39295	183313
50,39708	236336
50,40120	294150
50,40532	357310
50,40945	434349
50,41357	523974
50,41768	626593
50,42182	729257
50,42593	851529
50,43005	976460
50,43418	1109557
50,43830	1235080
50,44242	1365117
50,44653	1489684
50,45067	1599844
50,45478	1686870
50,45890	1759923
50,46303	1794225
50,46715	1819241
50,47127	1803435
50,47540	1767727
50,47952	1699699
50,48363	1617962
50,48777	1537364
50,49188	1438046
50,49600	1343872
50,50013	1240467
50,50425	1137053
50,50837	1063348
50,51250	974294
50,51662	900316
50,52073	826098
50,52487	764375
50,52898	694024
50,53310	638721
50,53722	602748
50,54135	568482
50,54547	528000
50,54958	496306
50,55372	458888
50,55783	435423
50,56195	408176
50,56608	385583
50,57020	362208
50,57432	343007
50,57845	324702
50,58257	307325
50,58668	284913
50,59082	269976
50,59493	259687
50,59905	248875
50,60318	232834
50,60730	224957
50,61142	209890
50,61555	201822
50,61967	193092
50,62378	184866
50,62790	181850
50,63203	170503
50,63615	163598
50,64027	157538
50,64440	153384
50,64852	144982
50,65263	142196
50,65677	135883
50,66088	133094
50,66500	128031
50,66913	121081
50,67325	120298
50,67737	114009
50,68150	110744
50,68562	105774
50,68973	102856
50,69387	101364
50,69798	96249
50,70210	92928
50,70623	89616
50,71035	87809
50,71447	85669
50,71858	81913
50,72272	81185
50,72683	78176
50,73095	75879
50,73508	76208
50,73920	72554
50,74332	70965
50,74745	68526
50,75157	66994
50,75568	62064
50,75982	65060
50,76393	61949
50,76805	59379
50,77218	60012
50,77630	57760
50,78042	54563
50,78455	53919
50,78867	54331
50,79278	51794
50,79692	51831
50,80103	49968
50,80515	49108
50,80927	49301
50,81340	47104
50,81752	46580
50,82163	45757
50,82577	45079
50,82988	42081
50,83400	43335
50,83813	41274
50,84225	40298
50,84637	39445
50,85050	41052
50,85462	39859
50,85873	38997
50,86287	37534
50,86698	36007
50,87110	35745
50,87523	36270
50,87935	35133
50,88347	34563
50,88760	33466
50,89172	33369
50,89583	32921
50,89995	31599
50,90408	32291
50,90820	31634
50,91232	31751
50,91645	29522
50,92057	28460
50,92468	30787
50,92882	28495
50,93293	29887
50,93705	27328
50,94118	28106
50,94530	26697
50,94942	27006
50,95355	25091
50,95767	25102
50,96178	24784
50,96592	25551
50,97003	25267
50,97415	26233
50,97828	24312
50,98240	23492
50,98652	25037
50,99063	23796
50,99477	22338
50,99888	24870
51,00300	22099
51,00713	22164
51,01125	22115
51,01537	22420
51,01950	21883
51,02362	21935
51,02773	21195
51,03187	19278
51,03598	21705
51,04010	20426
51,04423	23104
51,04835	21062
51,05247	20098
51,05660	18870
51,06072	18875
51,06483	19689
51,06897	18650
51,07308	17525
51,07720	18561
51,08132	18389
51,08545	18736
51,08957	18604
51,09368	17476
51,09782	15339
51,10193	17664
51,10605	18273
51,11018	15931
51,11430	17613
51,11842	17379
51,12255	16533
51,12667	16241
51,13078	16153
51,13492	18455
51,13903	15831
51,14315	16591
51,14728	17115
51,15140	16491
51,15552	16236
51,15965	15780
51,16377	16169
51,16788	16870
51,17200	15921
51,17613	16736
51,18025	17400
51,18437	18522
51,18850	19734
51,19262	22471
51,19673	24638
51,20087	27992
51,20498	32834
51,20910	38005
51,21323	44946
51,21735	55710
51,22147	65797
51,22560	83450
51,22972	99348
51,23383	126099
51,23797	154460
51,24208	190596
51,24620	230115
51,25033	280953
51,25445	338232
51,25857	393614
51,26268	460886
51,26682	523338
51,27093	587739
51,27505	647741
51,27918	701957
51,28330	745583
51,28742	784030
51,29155	815936
51,29567	835807
51,29978	837122
51,30392	830090
51,30803	809238
51,31215	776057
51,31628	752384
51,32040	721424
51,32452	688558
51,32865	648778
51,33277	606326
51,33688	575479
51,34102	526785
51,34513	495761
51,34925	460092
51,35337	436234
51,35750	405790
51,36162	375355
51,36573	355106
51,36987	325044
51,37398	304611
51,37810	287380
51,38223	267078
51,38635	253971
51,39047	239654
51,39460	232148
51,39872	215716
51,40283	205312
51,40697	192384
51,41108	180567
51,41520	171584
51,41933	164610
51,42345	157987
51,42757	150729
51,43170	144168
51,43582	137080
51,43993	132539
51,44405	127822
51,44818	118251
51,45230	112541
51,45642	109647
51,46055	106643
51,46467	107702
51,46878	99607
51,47292	93146
51,47703	93200
51,48115	90178
51,48528	85556
51,48940	86566
51,49352	78739
51,49765	77686
51,50177	74565
51,50588	73014
51,51002	71029
51,51413	68804
51,51825	68917
51,52238	63398
51,52650	63726
51,53062	60915
51,53473	58180
51,53887	58226
51,54298	55202
51,54710	52724
51,55123	52768
51,55535	52414
51,55947	51442
51,56360	48927
51,56772	49272
51,57183	47511
51,57597	45542
51,58008	44839
51,58420	43140
51,58833	43677
51,59245	40363
51,59657	40575
51,60070	40464
51,60482	37992
51,60893	36491
51,61307	37376
51,61718	35398
51,62130	35602
51,62542	35607
51,62955	34795
51,63367	33105
51,63778	31403
51,64192	32058
51,64603	32457
51,65015	32755
51,65428	32481
51,65840	30403
51,66252	30628
51,66665	29845
51,67077	27200
51,67488	28732
51,67902	27613
51,68313	27898
51,68725	26365
51,69138	27846
51,69550	28153
51,69962	27385
51,70375	25646
51,70787	25848
51,71198	24657
51,71610	24221
51,72023	26458
51,72435	24401
51,72847	23689
51,73260	23891
51,73672	25147
51,74083	21883
51,74497	22749
51,74908	21804
51,75320	21127
51,75733	21249
51,76145	20614
51,76557	21155
51,76970	21596
51,77382	21395
51,77793	20710
51,78207	20524
51,78618	20202
51,79030	19438
51,79443	17934
51,79855	19253
51,80267	19244
51,80678	20407
51,81092	18636
51,81503	17468
51,81915	19710
51,82328	18425
51,82740	18427
51,83152	19341
51,83565	18383
51,83977	15729
51,84388	17362
51,84802	16704
51,85213	16905
51,85625	18472
51,86038	15301
51,86450	15940
51,86862	16169
51,87275	16522
51,87687	16811
51,88098	17034
51,88512	17266
51,88923	16194
51,89335	15258
51,89747	16319
51,90160	15983
51,90572	15622
51,90983	16403
51,91397	16677
51,91808	15864
51,92220	16183
51,92633	15907
51,93045	17084
51,93457	15615
51,93870	14878
51,94282	14540
51,94693	15036
51,95107	14921
51,95518	16414
51,95930	16310
51,96343	16184
51,96755	15055
51,97167	15731
51,97580	15173
51,97992	14821
51,98403	15090
51,98817	14583
51,99228	15881
51,99640	15303
52,00052	13960
52,00465	12757
52,00877	13756
52,01288	15192
52,01702	14569
52,02113	13623
52,02525	15109
52,02938	15228
52,03350	14728
52,03762	15642
52,04175	14405
52,04587	14464
52,04998	15390
52,05412	14633
52,05823	14666
52,06235	14869
52,06648	13488
52,07060	12572
52,07472	14472
52,07885	14806
52,08297	14192
52,08708	13745
52,09120	13611
52,09533	14268
52,09945	13082
52,10357	13145
52,10770	14273
52,11182	11514
52,11593	12982
52,12007	13357
52,12418	14130
52,12830	13338
52,13243	12782
52,13655	13072
52,14067	12597
52,14480	11631
52,14892	13192
52,15303	11755
52,15717	11546
52,16128	12393
52,16540	12417
52,16953	12358
52,17365	11326
52,17777	12013
52,18188	12839
52,18602	12809
52,19013	12367
52,19425	12072
52,19838	11716
52,20250	12139
52,20662	11226
52,21075	11298
52,21487	11836
52,21898	10898
52,22312	12824
52,22723	10818
52,23135	11288
52,23548	10056
52,23960	12242
52,24372	11756
52,24785	10461
52,25197	11380
52,25608	11818
52,26022	11718
52,26433	11643
52,26845	11020
52,27257	10701
52,27670	10569
52,28082	11694
52,28493	10681
52,28907	11238
52,29318	10511
52,29730	9787
52,30143	10160
52,30555	10019
52,30967	10831
52,31380	9643
52,31792	10932
52,32203	10347
52,32617	10852
52,33028	12257
52,33440	10428
52,33853	10354
52,34265	11322
52,34677	10183
52,35090	12287
52,35502	9467
52,35913	11681
52,36325	10324
52,36738	12074
52,37150	9932
52,37562	10144
52,37975	10250
52,38387	10143
52,38798	10719
52,39212	10651
52,39623	10461
52,40035	10877
52,40448	10604
52,40860	10438
52,41272	10053
52,41685	11746
52,42097	9667
52,42508	10361
52,42922	9732
52,43333	9659
52,43745	9065
52,44158	10264
52,44570	8777
52,44982	10013
52,45393	10729
52,45807	10381
52,46218	9221
52,46630	10980
52,47043	11347
52,47455	9657
52,47867	10150
52,48280	9113
52,48692	10298
52,49103	10647
52,49517	10137
52,49928	9734
52,50340	10170
52,50753	10055
52,51165	9437
52,51577	10363
52,51990	11234
52,52402	11243
52,52813	10358
52,53227	9417
52,53638	9554
52,54050	11224
52,54462	9779
52,54875	9798
52,55287	8385
52,55698	8892
52,56112	10174
52,56523	9939
52,56935	8844
52,57348	9984
52,57760	8772
52,58172	10157
52,58585	9369
52,58997	9720
52,59408	9648
52,59822	11247
52,60233	10055
52,60645	8724
52,61058	9960
52,61470	10304
52,61882	10566
52,62295	8957
52,62707	10980
52,63118	9928
52,63530	9048
52,63943	10420
52,64355	9143
52,64767	11237
52,65180	10166
52,65592	9760
52,66003	9527
52,66417	11122
52,66828	9267
52,67240	11023
52,67653	11274
52,68065	9732
52,68477	9526
52,68890	9383
52,69302	9941
52,69713	9800
52,70127	10283
52,70538	9388
52,70950	11942
52,71363	9493
52,71775	8136
52,72187	8634
52,72598	9672
52,73012	10438
52,73423	10815
52,73835	10053
52,74248	11048
52,74660	9198
52,75072	9707
52,75485	10449
52,75897	9192
52,76308	9643
52,76722	9590
52,77133	10143
52,77545	9030
52,77958	10737
52,78370	9101
52,78782	9901
52,79195	9673
52,79607	9206
52,80018	9642
52,80432	9472
52,80843	10128
52,81255	11269
52,81667	9683
52,82080	10421
52,82492	9460
52,82903	10226
52,83317	8854
52,83728	10125
52,84140	8606
52,84553	10257
52,84965	9381
52,85377	9206
52,85790	9361
52,86202	9263
52,86613	9484
52,87027	9692
52,87438	9938
52,87850	9495
52,88263	9845
52,88675	8973
52,89087	8356
52,89500	9500
52,89912	9354
52,90323	7853
52,90735	10588
52,91148	8580
52,91560	10270
52,91972	9509
52,92385	10556
52,92797	10491
52,93208	9353
52,93622	9302
52,94033	9456
52,94445	7679
52,94858	9161
52,95270	8506
52,95682	9892
52,96095	7937
52,96507	9299
52,96918	9069
52,97332	10098
52,97743	9140
52,98155	11271
52,98568	9749
52,98980	10208
52,99392	8301
52,99803	9904
53,00217	8347
53,00628	9554
53,01040	8097
53,01453	8849
53,01865	9787
53,02277	8789
53,02690	10002
53,03102	9079
53,03513	8281
53,03927	9008
53,04338	9438
53,04750	9700
53,05163	9890
53,05575	9560
53,05987	10351
53,06400	8867
53,06812	10148
53,07223	8674
53,07637	9824
53,08048	9512
53,08460	9867
53,08872	10482
53,09285	9775
53,09697	9474
53,10108	10259
53,10522	9538
53,10933	10011
53,11345	9199
53,11758	10768
53,12170	10023
53,12582	9366
53,12995	8561
53,13407	10909
53,13818	9904
53,14232	10093
53,14643	10138
53,15055	9178
53,15468	9337
53,15880	10405
53,16292	9941
53,16705	10299
53,17117	10562
53,17528	9893
53,17940	9782
53,18353	9325
53,18765	8726
53,19177	9833
53,19590	9621
53,20002	10753
53,20413	9205
53,20827	10532
53,21238	9170
53,21650	8813
53,22063	9311
53,22475	8146
53,22887	9526
53,23300	8796
53,23712	9780
53,24123	9866
53,24537	8504
53,24948	8816
53,25360	9477
53,25773	9493
53,26185	9503
53,26597	8722
53,27008	9012
53,27422	8565
53,27833	7578
53,28245	10235
53,28658	9428
53,29070	8575
53,29482	8168
53,29895	9286
53,30307	9723
53,30718	8400
53,31132	8553
53,31543	9307
53,31955	8423
53,32368	9305
53,32780	8751
53,33192	9726
53,33605	8555
53,34017	8954
53,34428	9555
53,34842	9581
53,35253	9778
53,35665	8184
53,36077	8680
53,36490	8117
53,36902	9429
53,37313	8138
53,37727	8757
53,38138	9241
53,38550	9558
53,38963	8987
53,39375	9372
53,39787	10576
53,40200	10538
53,40612	10406
53,41023	11291
53,41437	11297
53,41848	13325
53,42260	15319
53,42673	15728
53,43085	18845
53,43497	23371
53,43910	30106
53,44322	36693
53,44733	44906
53,45145	55200
53,45558	68241
53,45970	83233
53,46382	108395
53,46795	128434
53,47207	155643
53,47618	184009
53,48032	218574
53,48443	242012
53,48855	280398
53,49268	313153
53,49680	336833
53,50092	358231
53,50505	378672
53,50917	398783
53,51328	405723
53,51742	413209
53,52153	414670
53,52565	407230
53,52978	391247
53,53390	384173
53,53802	370379
53,54213	353940
53,54627	334652
53,55038	319796
53,55450	302486
53,55863	282603
53,56275	266849
53,56687	244584
53,57100	231031
53,57512	217435
53,57923	196632
53,58337	186158
53,58748	173389
53,59160	162520
53,59573	152722
53,59985	140804
53,60397	131133
53,60810	125507
53,61222	116122
53,61633	108638
53,62047	103201
53,62458	99048
53,62870	90369
53,63283	88751
53,63695	81200
53,64107	80421
53,64518	73721
53,64932	71451
53,65343	67691
53,65755	65735
53,66168	60812
53,66580	57916
53,66992	53883
53,67405	55034
53,67817	52083
53,68228	48531
53,68642	47336
53,69053	48736
53,69465	44124
53,69878	41537
53,70290	40151
53,70702	39624
53,71115	38193
53,71527	41341
53,71938	37319
53,72352	36470
53,72763	33238
53,73175	30035
53,73587	33196
53,74000	32222
53,74412	29532
53,74823	29360
53,75237	27347
53,75648	28250
53,76060	27592
53,76473	27837
53,76885	24920
53,77297	25169
53,77710	25365
53,78122	22823
53,78533	24455
53,78947	24109
53,79358	23675
53,79770	26158
53,80183	22320
53,80595	21654
53,81007	22634
53,81420	21764
53,81832	22208
53,82243	20824
53,82655	19757
53,83068	20512
53,83480	19871
53,83892	20022
53,84305	18231
53,84717	19306
53,85128	19299
53,85542	19248
53,85953	18928
53,86365	16883
53,86778	18061
53,87190	18940
53,87602	17890
53,88015	17029
53,88427	17147
53,88838	18254
53,89252	17226
53,89663	17499
53,90075	17447
53,90488	15835
53,90900	16852
53,91312	14621
53,91723	15383
53,92137	16572
53,92548	16080
53,92960	15076
53,93373	16079
53,93785	15553
53,94197	15100
53,94610	15539
53,95022	15748
53,95433	16129
53,95847	15133
53,96258	13836
53,96670	15119
53,97083	15645
53,97495	14637
53,97907	15238
53,98320	13253
53,98732	14803
53,99143	14484
53,99557	14704
53,99968	15339
54,00380	14085
54,00792	13864
54,01205	13134
54,01617	13290
54,02028	13651
54,02442	13239
54,02853	14037
54,03265	13953
54,03678	15048
54,04090	14039
54,04502	13556
54,04915	14020
54,05327	12903
54,05738	13576
54,06152	13216
54,06563	13572
54,06975	13890
54,07388	12536
54,07800	11684
54,08212	13859
54,08625	13247
54,09037	13610
54,09448	11770
54,09860	12771
54,10273	12010
54,10685	13844
54,11097	12157
54,11510	13070
54,11922	11428
