D:\MassHunter\GCMS\1\data\Amal\Isothermal\Isotherm_200C_1.D Thu Aug 29 15:07:02 2024
Start of data points
37,59213,6790
37,59625,6585
37,60037,7264
37,60450,7021
37,60862,7168
37,61273,6991
37,61687,7085
37,62098,7209
37,62510,7207
37,62922,7078
37,63335,6750
37,63747,8005
37,64158,7184
37,64572,7901
37,64983,7500
37,65395,6960
37,65808,7790
37,66220,5243
37,66632,7941
37,67045,7147
37,67457,7293
37,67868,7046
37,68282,6240
37,68693,6730
37,69105,7375
37,69518,6898
37,69930,5989
37,70342,6562
37,70755,6648
37,71167,6618
37,71578,7182
37,71990,6161
37,72403,7032
37,72815,6380
37,73227,7319
37,73640,6534
37,74052,6392
37,74463,6462
37,74877,6074
37,75288,8045
37,75700,7440
37,76113,7005
37,76525,5160
37,76937,6441
37,77350,7053
37,77762,6728
37,78173,5794
37,78587,6173
37,78998,8202
37,79410,7129
37,79823,5739
37,80235,7647
37,80647,6891
37,81058,7729
37,81472,6962
37,81883,6396
37,82295,7093
37,82708,6842
37,83120,6986
37,83532,5911
37,83945,6416
37,84357,6280
37,84768,6107
37,85182,6698
37,85593,7172
37,86005,6608
37,86418,6053
37,86830,6762
37,87242,7543
37,87655,7026
37,88067,7311
37,88478,8485
37,88892,5426
37,89303,6788
37,89715,7429
37,90127,6745
37,90540,7888
37,90952,6676
37,91363,9174
37,91777,6964
37,92188,8164
37,92600,7664
37,93013,7184
37,93425,7404
37,93837,7437
37,94250,7344
37,94662,7711
37,95073,6315
37,95487,6532
37,95898,7614
37,96310,7299
37,96723,6634
37,97135,7518
37,97547,6811
37,97960,6315
37,98372,6736
37,98783,8157
37,99195,8659
37,99608,7551
38,00020,7639
38,00432,8492
38,00845,6931
38,01257,8559
38,01668,7900
38,02082,8989
38,02493,8890
38,02905,8021
38,03318,8186
38,03730,7371
38,04142,9283
38,04555,8018
38,04967,8597
38,05378,8113
38,05792,7893
38,06203,8483
38,06615,8245
38,07028,6927
38,07440,6843
38,07852,8037
38,08263,8400
38,08677,8692
38,09088,8674
38,09500,10085
38,09913,7949
38,10325,8109
38,10737,9616
38,11150,9701
38,11562,7835
38,11973,8137
38,12387,8595
38,12798,8461
38,13210,8316
38,13623,8321
38,14035,8714
38,14447,8285
38,14860,8477
38,15272,8583
38,15683,9572
38,16097,8530
38,16508,9587
38,16920,8382
38,17333,9557
38,17745,8537
38,18157,8752
38,18568,7558
38,18982,9737
38,19393,9702
38,19805,8793
38,20218,9242
38,20630,9198
38,21042,9712
38,21455,8905
38,21867,9466
38,22278,9267
38,22692,9438
38,23103,9179
38,23515,9160
38,23928,9870
38,24340,8749
38,24752,10914
38,25165,10240
38,25577,10004
38,25988,9736
38,26402,10917
38,26813,9080
38,27225,8853
38,27637,9200
38,28050,11503
38,28462,9826
38,28873,10259
38,29287,10043
38,29698,10020
38,30110,8414
38,30523,10712
38,30935,10561
38,31347,10046
38,31760,9558
38,32172,10242
38,32583,9309
38,32997,10388
38,33408,10511
38,33820,10288
38,34233,10890
38,34645,10692
38,35057,9065
38,35470,9876
38,35882,9409
38,36293,10314
38,36705,9730
38,37118,10548
38,37530,10249
38,37942,9947
38,38355,9809
38,38767,10116
38,39178,9720
38,39592,9004
38,40003,9881
38,40415,10590
38,40828,10158
38,41240,9338
38,41652,9965
38,42065,9070
38,42477,9739
38,42888,10322
38,43302,10822
38,43713,10119
38,44125,9926
38,44538,10430
38,44950,10235
38,45362,11041
38,45773,9322
38,46187,10998
38,46598,9472
38,47010,9905
38,47423,10462
38,47835,9705
38,48247,10571
38,48660,9671
38,49072,9042
38,49483,9410
38,49897,9551
38,50308,10631
38,50720,10575
38,51133,9825
38,51545,9911
38,51957,9963
38,52370,11435
38,52782,11291
38,53193,9836
38,53607,9792
38,54018,8921
38,54430,10043
38,54842,10819
38,55255,10506
38,55667,9733
38,56078,11209
38,56492,9704
38,56903,11010
38,57315,8744
38,57728,11108
38,58140,9679
38,58552,9870
38,58965,10123
38,59377,8966
38,59788,9454
38,60202,10437
38,60613,9643
38,61025,11047
38,61438,9461
38,61850,8987
38,62262,8918
38,62675,11153
38,63087,9546
38,63498,8334
38,63910,9076
38,64323,9305
38,64735,10159
38,65147,9861
38,65560,9052
38,65972,9725
38,66383,8568
38,66797,9579
38,67208,8039
38,67620,9362
38,68033,9010
38,68445,9362
38,68857,9613
38,69270,8996
38,69682,8170
38,70093,9561
38,70507,9360
38,70918,8216
38,71330,9240
38,71743,8475
38,72155,8762
38,72567,8717
38,72978,9453
38,73392,8029
38,73803,9016
38,74215,9065
38,74628,9461
38,75040,9882
38,75452,7531
38,75865,9457
38,76277,8835
38,76688,8564
38,77102,9087
38,77513,8636
38,77925,7701
38,78338,9317
38,78750,9250
38,79162,8711
38,79575,8204
38,79987,8071
38,80398,9370
38,80812,8977
38,81223,7446
38,81635,7572
38,82047,9279
38,82460,9208
38,82872,9128
38,83283,8453
38,83697,8841
38,84108,7613
38,84520,7893
38,84933,8706
38,85345,7572
38,85757,7208
38,86170,7636
38,86582,8299
38,86993,7785
38,87407,8863
38,87818,8560
38,88230,7591
38,88643,8094
38,89055,7904
38,89467,7008
38,89880,8686
38,90292,7522
38,90703,7897
38,91115,8214
38,91528,8265
38,91940,7944
38,92352,9052
38,92765,8368
38,93177,8781
38,93588,9089
38,94002,8039
38,94413,8761
38,94825,8921
38,95238,7818
38,95650,7350
38,96062,9758
38,96475,8344
38,96887,7522
38,97298,7998
38,97712,7666
38,98123,7759
38,98535,7482
38,98948,8747
38,99360,8255
38,99772,9074
39,00183,8928
39,00597,8761
39,01008,8664
39,01420,8059
39,01833,8146
39,02245,7739
39,02657,8319
39,03070,7602
39,03482,9832
39,03893,8895
39,04307,6862
39,04718,8369
39,05130,7523
39,05543,8157
39,05955,8216
39,06367,7114
39,06780,8567
39,07192,7724
39,07603,8616
39,08017,6417
39,08428,7568
39,08840,9449
39,09252,7512
39,09665,7827
39,10077,7725
39,10488,7999
39,10902,7831
39,11313,7142
39,11725,7443
39,12138,7296
39,12550,7649
39,12962,7741
39,13375,8378
39,13787,6908
39,14198,7481
39,14612,8350
39,15023,7899
39,15435,8020
39,15848,7117
39,16260,7265
39,16672,7814
39,17085,7287
39,17497,7374
39,17908,7531
39,18320,8053
39,18733,6876
39,19145,7566
39,19557,8811
39,19970,7102
39,20382,8161
39,20793,6577
39,21207,8749
39,21618,7777
39,22030,7833
39,22443,7706
39,22855,8243
39,23267,7716
39,23680,8461
39,24092,6659
39,24503,8435
39,24917,7225
39,25328,8082
39,25740,8389
39,26153,7946
39,26565,7166
39,26977,7006
39,27388,7456
39,27802,8537
39,28213,7372
39,28625,8425
39,29038,7056
39,29450,8962
39,29862,8193
39,30275,7271
39,30687,8562
39,31098,8725
39,31512,7327
39,31923,7518
39,32335,8620
39,32748,8303
39,33160,8002
39,33572,9187
39,33985,6813
39,34397,8367
39,34808,7278
39,35222,7170
39,35633,8413
39,36045,8774
39,36457,8370
39,36870,8090
39,37282,8476
39,37693,7421
39,38107,8927
39,38518,7861
39,38930,7962
39,39343,7601
39,39755,8024
39,40167,8557
39,40580,8650
39,40992,7643
39,41403,8145
39,41817,9277
39,42228,9058
39,42640,7920
39,43053,8420
39,43465,7616
39,43877,8316
39,44290,6567
39,44702,8756
39,45113,8341
39,45525,7716
39,45938,8345
39,46350,7775
39,46762,8327
39,47175,8523
39,47587,8174
39,47998,8429
39,48412,9654
39,48823,7798
39,49235,9689
39,49648,7871
39,50060,8192
39,50472,8725
39,50885,7764
39,51297,7492
39,51708,7600
39,52122,8482
39,52533,8850
39,52945,9325
39,53358,9286
39,53770,7480
39,54182,8474
39,54593,8553
39,55007,8769
39,55418,8265
39,55830,6803
39,56243,8938
39,56655,7755
39,57067,7364
39,57480,7208
39,57892,7985
39,58303,8526
39,58717,8089
39,59128,7561
39,59540,7257
39,59953,8859
39,60365,7568
39,60777,7001
39,61190,8582
39,61602,7569
39,62013,7959
39,62427,6293
39,62838,7118
39,63250,6985
39,63662,7872
39,64075,7500
39,64487,7652
39,64898,8011
39,65312,7938
39,65723,7969
39,66135,7110
39,66548,7196
39,66960,7824
39,67372,7079
39,67785,6856
39,68197,7286
39,68608,8382
39,69022,6879
39,69433,7057
39,69845,8698
39,70258,7931
39,70670,7239
39,71082,7502
39,71495,6650
39,71907,7463
39,72318,7402
39,72730,7395
39,73143,6996
39,73555,7206
39,73967,7606
39,74380,6990
39,74792,8023
39,75203,7304
39,75617,7612
39,76028,6770
39,76440,7667
39,76853,8719
39,77265,7567
39,77677,8198
39,78090,6499
39,78502,8866
39,78913,6935
39,79327,7195
39,79738,7402
39,80150,7118
39,80563,7456
39,80975,7689
39,81387,8734
39,81800,8193
39,82212,8831
39,82623,8517
39,83035,7492
39,83448,7883
39,83860,8261
39,84272,8162
39,84685,8172
39,85097,9588
39,85508,7265
39,85922,8917
39,86333,7967
39,86745,7845
39,87158,9261
39,87570,8474
39,87982,8710
39,88395,7844
39,88807,7186
39,89218,7329
39,89632,8226
39,90043,8436
39,90455,8177
39,90868,8458
39,91280,7331
39,91692,8818
39,92103,7429
39,92517,8302
39,92928,7849
39,93340,8945
39,93753,7845
39,94165,8442
39,94577,7542
39,94990,8030
39,95402,8962
39,95813,7976
39,96227,8085
39,96638,8195
39,97050,8977
39,97463,9045
39,97875,8052
39,98287,9138
39,98700,8944
39,99112,10031
39,99523,7743
39,99937,9534
40,00348,9119
40,00760,8632
40,01172,8901
40,01585,8500
40,01997,8137
40,02408,7944
40,02822,7412
40,03233,8740
40,03645,8266
40,04058,9576
40,04470,7935
40,04882,9154
40,05295,8045
40,05707,9549
40,06118,10209
40,06532,7745
40,06943,7886
40,07355,8631
40,07768,7250
40,08180,9900
40,08592,8996
40,09005,8148
40,09417,9146
40,09828,8171
40,10240,8577
40,10653,8498
40,11065,9483
40,11477,7879
40,11890,7955
40,12302,9173
40,12713,9587
40,13127,8137
40,13538,8234
40,13950,9028
40,14363,9635
40,14775,8266
40,15187,8471
40,15600,9006
40,16012,8550
40,16423,9191
40,16837,8645
40,17248,7195
40,17660,7757
40,18073,9042
40,18485,8606
40,18897,9476
40,19308,8637
40,19722,7953
40,20133,7132
40,20545,8788
40,20958,9216
40,21370,8188
40,21782,8943
40,22195,9542
40,22607,8727
40,23018,8846
40,23432,8311
40,23843,9530
40,24255,8475
40,24668,8206
40,25080,9276
40,25492,8882
40,25905,8121
40,26317,10201
40,26728,7566
40,27142,8045
40,27553,8430
40,27965,8822
40,28377,8236
40,28790,7734
40,29202,8918
40,29613,8822
40,30027,9258
40,30438,10263
40,30850,9024
40,31263,8491
40,31675,9709
40,32087,8628
40,32500,7681
40,32912,9162
40,33323,7587
40,33737,8528
40,34148,9521
40,34560,8319
40,34973,9267
40,35385,8634
40,35797,8834
40,36210,8329
40,36622,9878
40,37033,8004
40,37445,8372
40,37858,8836
40,38270,7789
40,38682,8418
40,39095,7550
40,39507,8095
40,39918,8421
40,40332,7535
40,40743,8886
40,41155,8321
40,41568,9078
40,41980,8766
40,42392,8516
40,42805,8112
40,43217,8989
40,43628,8817
40,44042,8444
40,44453,8458
40,44865,8422
40,45278,8881
40,45690,9071
40,46102,7773
40,46513,8212
40,46927,7038
40,47338,8313
40,47750,8705
40,48163,7646
40,48575,8053
40,48987,6929
40,49400,8241
40,49812,8991
40,50223,7555
40,50637,8879
40,51048,7275
40,51460,8172
40,51873,8975
40,52285,7788
40,52697,8046
40,53110,8646
40,53522,9048
40,53933,8730
40,54347,8521
40,54758,7575
40,55170,8545
40,55582,7537
40,55995,8479
40,56407,7799
40,56818,8695
40,57232,7458
40,57643,7868
40,58055,8023
40,58468,9070
40,58880,7881
40,59292,8078
40,59705,8081
40,60117,8534
40,60528,8104
40,60942,7444
40,61353,8497
40,61765,7506
40,62178,9766
40,62590,8504
40,63002,8868
40,63415,7416
40,63827,7776
40,64238,8455
40,64650,7186
40,65063,6492
40,65475,7957
40,65887,8206
40,66300,7061
40,66712,7881
40,67123,8233
40,67537,7560
40,67948,7308
40,68360,7367
40,68773,9038
40,69185,7854
40,69597,7662
40,70010,8540
40,70422,7114
40,70833,7866
40,71247,8308
40,71658,7908
40,72070,7476
40,72483,7057
40,72895,6744
40,73307,7980
40,73718,7687
40,74132,6786
40,74543,6952
40,74955,8364
40,75368,6761
40,75780,7539
40,76192,7305
40,76605,7000
40,77017,7795
40,77428,7270
40,77842,7660
40,78253,6280
40,78665,6337
40,79078,7725
40,79490,7846
40,79902,6603
40,80315,7267
40,80727,7730
40,81138,7167
40,81552,7075
40,81963,6773
40,82375,8596
40,82787,6921
40,83200,7996
40,83612,6518
40,84023,6076
40,84437,8253
40,84848,6708
40,85260,8827
40,85673,7395
40,86085,6795
40,86497,6682
40,86910,7122
40,87322,7410
40,87733,8523
40,88147,7568
40,88558,7284
40,88970,6650
40,89383,6727
40,89795,7646
40,90207,7498
40,90620,6375
40,91032,7467
40,91443,6051
40,91855,7320
40,92268,6631
40,92680,6945
40,93092,6898
40,93505,7528
40,93917,6917
40,94328,6133
40,94742,7531
40,95153,6183
40,95565,6659
40,95978,6823
40,96390,6217
40,96802,6581
40,97215,7305
40,97627,6013
40,98038,6538
40,98452,7003
40,98863,6473
40,99275,7107
40,99688,7236
41,00100,5748
41,00512,7451
41,00923,6633
41,01337,6386
41,01748,7047
41,02160,6313
41,02573,7343
41,02985,6691
41,03397,6315
41,03810,6797
41,04222,7073
41,04633,6459
41,05047,6319
41,05458,6289
41,05870,7056
41,06283,6728
41,06695,7277
41,07107,7155
41,07520,7320
41,07932,6409
41,08343,6467
41,08757,6327
41,09168,5702
41,09580,7014
41,09992,5588
41,10405,6178
41,10817,6135
41,11228,6496
41,11642,6693
41,12053,7878
41,12465,7868
41,12878,6223
41,13290,6184
41,13702,6960
41,14115,6477
41,14527,6281
41,14938,7773
41,15352,6117
41,15763,6408
41,16175,8112
41,16588,6488
41,17000,6546
41,17412,5723
41,17825,6148
41,18237,7240
41,18648,6617
41,19060,6676
41,19473,6165
41,19885,7300
41,20297,7063
41,20710,6386
41,21122,7404
41,21533,6935
41,21947,7954
41,22358,6998
41,22770,6283
41,23183,6953
41,23595,5925
41,24007,6695
41,24420,6384
41,24832,6291
41,25243,7574
41,25657,6621
41,26068,5901
41,26480,6034
41,26893,5778
41,27305,6652
41,27717,7118
41,28128,6160
41,28542,5472
41,28953,6441
41,29365,5932
41,29778,5877
41,30190,7009
41,30602,6516
41,31015,7208
41,31427,7214
41,31838,6947
41,32252,7204
41,32663,7191
41,33075,6371
41,33488,5875
41,33900,7248
41,34312,6733
41,34725,5937
41,35137,7732
41,35548,6707
41,35962,6310
41,36373,6338
41,36785,6692
41,37198,6272
41,37610,6380
41,38022,6537
41,38433,7227
41,38847,5105
41,39258,7641
41,39670,7726
41,40083,6259
41,40495,5127
41,40907,7052
41,41320,6083
41,41732,5499
41,42143,6656
41,42557,6873
41,42968,6287
41,43380,6447
41,43793,5380
41,44205,7163
41,44617,7659
41,45030,6005
41,45442,6877
41,45853,6300
41,46267,5883
41,46678,7075
41,47090,6945
41,47502,6148
41,47915,6881
41,48327,7040
41,48738,6042
41,49152,7484
41,49563,6441
41,49975,6527
41,50388,7108
41,50800,5777
41,51212,6441
41,51625,6323
41,52037,6502
41,52448,5986
41,52862,5724
41,53273,5842
41,53685,6100
41,54098,7206
41,54510,6285
41,54922,6710
41,55335,6829
41,55747,7669
41,56158,6976
41,56570,6576
41,56983,5743
41,57395,7435
41,57807,6180
41,58220,6275
41,58632,6416
41,59043,6428
41,59457,6765
41,59868,6216
41,60280,6845
41,60693,6494
41,61105,6257
41,61517,5204
41,61930,5929
41,62342,7051
41,62753,7168
41,63167,6458
41,63578,7275
41,63990,7654
41,64403,5898
41,64815,6558
41,65227,7088
41,65638,6643
41,66052,7287
41,66463,6961
41,66875,7440
41,67288,7273
41,67700,6149
41,68112,6410
41,68525,6338
41,68937,7223
41,69348,7438
41,69762,7172
41,70173,6241
41,70585,7277
41,70998,5646
41,71410,7529
41,71822,7043
41,72235,7103
41,72647,6123
41,73058,7404
41,73472,6508
41,73883,6137
41,74295,6565
41,74707,8112
41,75120,6651
41,75532,9227
41,75943,6618
41,76357,8466
41,76768,7120
41,77180,8116
41,77593,7605
41,78005,7833
41,78417,7294
41,78830,7525
41,79242,7582
41,79653,8036
41,80067,7279
41,80478,8118
41,80890,8398
41,81303,8820
41,81715,8294
41,82127,7909
41,82540,7594
41,82952,7924
41,83363,8494
41,83775,7774
41,84188,7875
41,84600,7986
41,85012,8530
41,85425,7005
41,85837,9685
41,86248,8366
41,86662,7903
41,87073,7513
41,87485,9248
41,87898,8044
41,88310,10192
41,88722,8835
41,89135,7702
41,89547,8919
41,89958,8994
41,90372,8689
41,90783,9116
41,91195,8992
41,91608,8608
41,92020,8587
41,92432,7865
41,92843,8498
41,93257,8204
41,93668,9759
41,94080,8577
41,94493,8586
41,94905,8959
41,95317,9590
41,95730,8227
41,96142,8788
41,96553,9021
41,96967,10075
41,97378,8771
41,97790,8156
41,98203,8458
41,98615,10075
41,99027,8574
41,99440,8506
41,99852,8836
42,00263,10215
42,00677,9272
42,01088,8656
42,01500,9638
42,01912,8551
42,02325,8985
42,02737,8997
42,03148,10592
42,03562,9745
42,03973,11252
42,04385,8857
42,04798,8779
42,05210,10379
42,05622,9080
42,06035,10097
42,06447,8665
42,06858,9589
42,07272,9312
42,07683,9590
42,08095,9047
42,08508,9540
42,08920,9998
42,09332,9078
42,09745,10091
42,10157,8536
42,10568,8241
42,10980,9366
42,11393,10003
42,11805,9155
42,12217,8818
42,12630,10274
42,13042,8616
42,13453,9346
42,13867,8634
42,14278,8464
42,14690,8822
42,15103,9262
42,15515,8898
42,15927,9517
42,16340,9947
42,16752,8666
42,17163,8978
42,17577,10376
42,17988,9151
42,18400,9834
42,18813,9415
42,19225,8894
42,19637,9659
42,20048,10190
42,20462,8601
42,20873,8784
42,21285,9800
42,21698,10271
42,22110,9697
42,22522,9597
42,22935,8404
42,23347,9382
42,23758,8247
42,24172,9989
42,24583,9832
42,24995,8235
42,25408,9104
42,25820,8502
42,26232,9596
42,26645,7663
42,27057,7184
42,27468,9250
42,27882,8562
42,28293,9054
42,28705,8841
42,29117,9855
42,29530,7951
42,29942,9188
42,30353,8320
42,30767,8560
42,31178,8263
42,31590,8411
42,32003,9352
42,32415,8646
42,32827,9619
42,33240,10376
42,33652,8423
42,34063,8272
42,34477,9128
42,34888,8882
42,35300,8177
42,35713,8002
42,36125,7351
42,36537,9097
42,36950,9207
42,37362,8221
42,37773,6553
42,38185,6804
42,38598,9606
42,39010,8448
42,39422,8496
42,39835,9021
42,40247,8011
42,40658,7489
42,41072,7916
42,41483,8545
42,41895,9001
42,42308,8786
42,42720,8409
42,43132,8232
42,43545,9165
42,43957,7878
42,44368,7618
42,44782,8173
42,45193,6611
42,45605,8219
42,46018,7995
42,46430,7816
42,46842,7594
42,47253,7147
42,47667,7866
42,48078,6798
42,48490,8601
42,48903,8059
42,49315,7336
42,49727,6866
42,50140,7576
42,50552,6389
42,50963,7222
42,51377,7611
42,51788,7308
42,52200,6628
42,52613,6826
42,53025,6926
42,53437,7522
42,53850,6768
42,54262,6787
42,54673,7303
42,55087,6900
42,55498,7405
42,55910,8968
42,56322,6217
42,56735,7915
42,57147,7560
42,57558,8009
42,57972,8052
42,58383,7704
42,58795,7745
42,59208,8182
42,59620,7363
42,60032,8282
42,60445,7105
42,60857,6706
42,61268,6420
42,61682,7402
42,62093,7536
42,62505,6489
42,62918,8290
42,63330,5772
42,63742,7375
42,64155,6191
42,64567,6170
42,64978,5965
42,65390,7881
42,65803,6495
42,66215,7869
42,66627,8390
42,67040,8209
42,67452,8019
42,67863,7716
42,68277,7137
42,68688,8100
42,69100,6256
42,69513,7209
42,69925,7546
42,70337,7526
42,70750,7414
42,71162,7481
42,71573,6589
42,71987,8128
42,72398,6698
42,72810,7272
42,73223,7062
42,73635,8466
42,74047,6594
42,74458,5667
42,74872,6261
42,75283,7980
42,75695,6002
42,76108,7040
42,76520,5811
42,76932,7321
42,77345,7844
42,77757,6730
42,78168,7090
42,78582,6907
42,78993,7239
42,79405,7682
42,79818,7576
42,80230,6518
42,80642,7889
42,81055,7448
42,81467,7643
42,81878,7349
42,82292,8717
42,82703,7796
42,83115,6924
42,83527,7310
42,83940,7190
42,84352,7917
42,84763,7202
42,85177,7981
42,85588,6983
42,86000,8812
42,86413,8079
42,86825,7559
42,87237,7811
42,87650,7547
42,88062,7348
42,88473,8303
42,88887,6898
42,89298,7831
42,89710,6421
42,90123,6856
42,90535,8186
42,90947,7499
42,91360,8180
42,91772,7185
42,92183,7053
42,92597,7305
42,93008,8961
42,93420,7843
42,93832,7964
42,94245,6969
42,94657,7352
42,95068,9361
42,95482,9798
42,95893,7695
42,96305,8286
42,96718,8682
42,97130,8737
42,97542,8122
42,97955,7796
42,98367,7900
42,98778,7986
42,99192,8202
42,99603,8504
43,00015,8407
43,00428,7654
43,00840,8333
43,01252,8516
43,01665,6905
43,02077,8028
43,02488,9261
43,02900,8156
43,03313,8562
43,03725,8483
43,04137,8225
43,04550,7692
43,04962,7510
43,05373,8393
43,05787,8560
43,06198,9239
43,06610,6588
43,07023,7273
43,07435,8353
43,07847,8057
43,08260,9157
43,08672,7436
43,09083,7681
43,09497,7041
43,09908,7814
43,10320,6984
43,10733,7860
43,11145,7490
43,11557,8029
43,11968,7892
43,12382,7862
43,12793,8560
43,13205,7418
43,13618,7859
43,14030,7249
43,14442,7705
43,14855,7711
43,15267,8075
43,15678,9215
43,16092,8433
43,16503,7135
43,16915,7545
43,17328,8006
43,17740,6976
43,18152,8150
43,18565,7939
43,18977,6966
43,19388,7109
43,19802,8506
43,20213,8055
43,20625,7568
43,21037,8031
43,21450,7587
43,21862,7732
43,22273,6880
43,22687,9286
43,23098,6582
43,23510,7560
43,23923,7594
43,24335,8185
43,24747,7409
43,25160,6968
43,25572,8486
43,25983,7863
43,26397,8429
43,26808,8585
43,27220,7085
43,27633,7542
43,28045,7325
43,28457,7829
43,28870,7516
43,29282,8992
43,29693,6983
43,30105,8044
43,30518,7722
43,30930,7893
43,31342,5839
43,31755,8033
43,32167,6398
43,32578,8592
43,32992,7566
43,33403,7713
43,33815,6570
43,34228,6679
43,34640,7902
43,35052,8030
43,35465,7130
43,35877,7425
43,36288,7562
43,36702,6811
43,37113,7641
43,37525,8119
43,37938,8015
43,38350,8218
43,38762,8662
43,39173,8218
43,39587,7122
43,39998,8957
43,40410,8034
43,40823,8701
43,41235,8920
43,41647,7774
43,42060,7666
43,42472,8191
43,42883,7974
43,43297,8293
43,43708,8930
43,44120,8332
43,44533,8120
43,44945,8626
43,45357,8036
43,45770,8140
43,46182,8779
43,46593,8048
43,47007,8992
43,47418,7806
43,47830,7492
43,48242,8300
