D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_1C-min_1.D Thu Jul 25 19:14:17 2024
Start of data points
59,79215,0
59,79627,164
59,80040,214
59,80452,0
59,80863,187
59,81277,0
59,81688,155
59,82100,254
59,82513,0
59,82925,0
59,83337,0
59,83748,0
59,84162,0
59,84573,0
59,84985,0
59,85398,0
59,85810,210
59,86222,0
59,86635,0
59,87047,231
59,87458,0
59,87872,0
59,88283,0
59,88695,0
59,89108,0
59,89520,161
59,89932,0
59,90345,0
59,90757,378
59,91168,0
59,91582,0
59,91993,153
59,92405,251
59,92817,176
59,93230,0
59,93642,0
59,94053,0
59,94467,0
59,94878,0
59,95290,0
59,95703,0
59,96115,0
59,96527,0
59,96940,0
59,97352,0
59,97763,186
59,98177,0
59,98588,240
59,99000,333
59,99413,0
59,99825,159
60,00237,0
60,00650,0
60,01062,159
60,01473,214
60,01885,0
60,02298,151
60,02710,0
60,03122,0
60,03535,0
60,03947,170
60,04358,157
60,04772,166
60,05183,0
60,05595,0
60,06008,0
60,06420,190
60,06832,0
60,07245,179
60,07657,0
60,08068,0
60,08482,0
60,08893,174
60,09305,187
60,09718,0
60,10130,167
60,10542,0
60,10953,283
60,11367,0
60,11778,0
60,12190,0
60,12603,202
60,13015,159
60,13427,0
60,13840,235
60,14252,0
60,14663,0
60,15077,0
60,15488,169
60,15900,166
60,16313,0
60,16725,180
60,17137,0
60,17550,170
60,17962,0
60,18373,219
60,18787,0
60,19198,188
60,19610,0
60,20022,0
60,20435,0
60,20847,185
60,21258,196
60,21672,162
60,22083,247
60,22495,173
60,22908,152
60,23320,0
60,23732,0
60,24145,202
60,24557,0
60,24968,0
60,25382,0
60,25793,200
60,26205,183
60,26618,0
60,27030,0
60,27442,152
60,27855,154
60,28267,0
60,28678,0
60,29092,0
60,29503,0
60,29915,0
60,30327,0
60,30740,0
60,31152,157
60,31563,0
60,31977,152
60,32388,0
60,32800,181
60,33213,0
60,33625,0
60,34037,0
60,34450,0
60,34862,168
60,35273,0
60,35687,157
60,36098,0
60,36510,0
60,36923,0
60,37335,182
60,37747,0
60,38160,156
60,38572,0
60,38983,0
60,39395,0
60,39808,0
60,40220,0
60,40632,179
60,41045,0
60,41457,0
60,41868,0
60,42282,0
60,42693,0
60,43105,185
60,43518,184
60,43930,0
60,44342,0
60,44755,176
60,45167,0
60,45578,165
60,45992,252
60,46403,190
60,46815,202
60,47228,0
60,47640,0
60,48052,0
60,48463,0
60,48877,0
60,49288,150
60,49700,0
60,50113,171
60,50525,163
60,50937,0
60,51350,0
60,51762,0
60,52173,172
60,52587,180
60,52998,0
60,53410,196
60,53823,0
60,54235,0
60,54647,0
60,55060,222
60,55472,152
60,55883,0
60,56297,201
60,56708,0
60,57120,502
60,57532,360
60,57945,803
60,58357,677
60,58768,1290
60,59182,1217
60,59593,1298
60,60005,2863
60,60418,2824
60,60830,3556
60,61242,3761
60,61655,4728
60,62067,5399
60,62478,6802
60,62892,8167
60,63303,10840
60,63715,11648
60,64128,14824
60,64540,16357
60,64952,18598
60,65365,21484
60,65777,24990
60,66188,27537
60,66600,30131
60,67013,34142
60,67425,37138
60,67837,42007
60,68250,46245
60,68662,47788
60,69073,53599
60,69487,55081
60,69898,62753
60,70310,64473
60,70723,70607
60,71135,75930
60,71547,78571
60,71960,85349
60,72372,85459
60,72783,92428
60,73197,92730
60,73608,102366
60,74020,106132
60,74433,104639
60,74845,109828
60,75257,112625
60,75668,115615
60,76082,120064
60,76493,121473
60,76905,124104
60,77318,121820
60,77730,125739
60,78142,127577
60,78555,127720
60,78967,128148
60,79378,127747
60,79792,125484
60,80203,123384
60,80615,121013
60,81028,118695
60,81440,120315
60,81852,119860
60,82265,117357
60,82677,113546
60,83088,106721
60,83502,106821
60,83913,106277
60,84325,100535
60,84737,98089
60,85150,95252
60,85562,91591
60,85973,89729
60,86387,83268
60,86798,81340
60,87210,78348
60,87623,73660
60,88035,70229
60,88447,68497
60,88860,66031
60,89272,61693
60,89683,59749
60,90097,56366
60,90508,53024
60,90920,54342
60,91333,49631
60,91745,46618
60,92157,44984
60,92570,41796
60,92982,41073
60,93393,38324
60,93805,37450
60,94218,36214
60,94630,33332
60,95042,31849
60,95455,28449
60,95867,28209
60,96278,25197
60,96692,26944
60,97103,25088
60,97515,23860
60,97928,22009
60,98340,22309
60,98752,22265
60,99165,19803
60,99577,19729
60,99988,17813
61,00402,16421
61,00813,16717
61,01225,14692
61,01638,13855
61,02050,13851
61,02462,13790
61,02873,12412
61,03287,10990
61,03698,11556
61,04110,10389
61,04523,9477
61,04935,8189
61,05347,9133
61,05760,9080
61,06172,7171
61,06583,6678
61,06997,6640
61,07408,7141
61,07820,7069
61,08233,5976
61,08645,7193
61,09057,5082
61,09470,5998
61,09882,5331
61,10293,5141
61,10707,5432
61,11118,4551
61,11530,4673
61,11942,3652
61,12355,3926
61,12767,3796
61,13178,3440
61,13592,2747
61,14003,3437
61,14415,3264
61,14828,3192
61,15240,3022
61,15652,3398
61,16065,3119
61,16477,3072
61,16888,2121
61,17302,2363
61,17713,2122
61,18125,2932
61,18538,2922
61,18950,2637
61,19362,1976
61,19775,1869
61,20187,1825
61,20598,1531
61,21010,2771
61,21423,1880
61,21835,1959
61,22247,1437
61,22660,1501
61,23072,1427
61,23483,1377
61,23897,1428
61,24308,1459
61,24720,845
61,25133,1406
61,25545,1402
61,25957,868
61,26370,1148
61,26782,1091
61,27193,817
61,27607,414
61,28018,1000
61,28430,1368
61,28843,626
61,29255,759
61,29667,644
61,30078,520
61,30492,1022
61,30903,864
61,31315,718
61,31728,390
61,32140,514
61,32552,420
61,32965,352
61,33377,539
61,33788,446
61,34202,484
61,34613,382
61,35025,204
61,35438,503
61,35850,571
61,36262,322
61,36675,182
61,37087,158
61,37498,730
61,37912,393
61,38323,0
61,38735,444
61,39147,0
61,39560,200
61,39972,312
61,40383,162
61,40797,167
61,41208,178
61,41620,401
61,42033,239
61,42445,0
61,42857,309
61,43270,346
61,43682,664
61,44093,370
61,44507,553
61,44918,350
61,45330,210
61,45743,384
61,46155,0
61,46567,0
61,46980,349
61,47392,321
61,47803,0
61,48215,163
61,48628,219
61,49040,0
61,49452,166
61,49865,328
61,50277,0
61,50688,0
61,51102,0
61,51513,0
61,51925,166
61,52338,387
61,52750,152
61,53162,328
61,53575,196
61,53987,0
61,54398,359
61,54812,0
61,55223,0
61,55635,0
61,56048,0
61,56460,0
61,56872,279
61,57283,0
61,57697,0
61,58108,506
61,58520,0
61,58933,0
61,59345,221
61,59757,0
61,60170,0
61,60582,0
61,60993,0
61,61407,225
61,61818,0
61,62230,0
61,62643,0
61,63055,336
61,63467,0
61,63880,0
61,64292,165
61,64703,0
61,65117,0
61,65528,0
61,65940,0
61,66352,0
61,66765,188
61,67177,0
61,67588,0
61,68002,0
61,68413,0
61,68825,0
61,69238,169
61,69650,0
61,70062,0
61,70475,161
61,70887,0
61,71298,0
61,71712,0
61,72123,0
61,72535,0
61,72948,0
61,73360,0
61,73772,0
61,74185,0
61,74597,0
61,75008,0
61,75420,0
61,75833,255
61,76245,0
61,76657,0
61,77070,0
61,77482,0
61,77893,0
61,78307,0
61,78718,206
61,79130,151
61,79543,0
61,79955,190
61,80367,0
61,80780,0
61,81192,0
61,81603,150
61,82017,0
61,82428,151
61,82840,154
61,83253,155
61,83665,0
61,84077,0
61,84490,0
61,84902,0
61,85313,0
61,85725,0
61,86138,0
61,86550,0
61,86962,215
61,87375,0
61,87787,0
61,88198,0
61,88612,0
61,89023,213
61,89435,190
61,89848,187
61,90260,193
61,90672,0
61,91085,0
61,91497,0
61,91908,0
61,92322,0
61,92733,182
61,93145,0
61,93558,371
61,93970,0
61,94382,164
61,94793,0
61,95207,0
61,95618,0
61,96030,189
61,96443,0
61,96855,181
61,97267,0
61,97680,251
61,98092,354
61,98503,0
61,98917,155
61,99328,186
61,99740,0
62,00153,262
62,00565,0
62,00977,201
62,01390,0
62,01802,182
62,02213,161
62,02627,0
62,03038,0
62,03450,0
62,03862,171
62,04275,0
62,04687,0
62,05098,0
62,05512,0
62,05923,0
62,06335,0
62,06748,0
62,07160,0
62,07572,0
62,07985,343
62,08397,186
62,08808,0
62,09222,0
62,09633,0
62,10045,0
62,10458,162
62,10870,184
62,11282,0
62,11695,0
62,12107,0
62,12518,0
62,12930,159
62,13343,0
62,13755,155
62,14167,0
62,14580,0
62,14992,0
62,15403,0
62,15817,0
62,16228,0
62,16640,151
62,17053,152
62,17465,0
62,17877,0
62,18290,0
62,18702,252
62,19113,0
62,19527,0
62,19938,0
62,20350,0
62,20763,0
62,21175,151
62,21587,165
62,21998,169
62,22412,150
62,22823,192
62,23235,157
62,23648,157
62,24060,0
62,24472,0
62,24885,159
62,25297,186
62,25708,0
62,26122,0
62,26533,0
62,26945,0
62,27358,0
62,27770,0
62,28182,0
62,28595,186
62,29007,0
62,29418,0
62,29832,0
62,30243,0
62,30655,0
62,31067,0
62,31480,176
62,31892,0
62,32303,0
62,32717,159
62,33128,0
62,33540,0
62,33953,0
62,34365,158
62,34777,0
62,35190,0
62,35602,220
62,36013,0
62,36427,0
62,36838,0
62,37250,0
62,37663,0
62,38075,206
62,38487,0
62,38900,189
62,39312,188
62,39723,0
62,40135,0
62,40548,0
62,40960,168
62,41372,0
62,41785,0
62,42197,0
62,42608,0
62,43022,158
62,43433,0
62,43845,0
62,44258,0
62,44670,0
62,45082,0
62,45495,0
62,45907,167
62,46318,0
62,46732,239
62,47143,0
62,47555,154
62,47968,0
62,48380,175
62,48792,173
62,49203,351
62,49617,0
62,50028,154
62,50440,207
62,50853,0
62,51265,0
62,51677,0
62,52090,0
62,52502,0
62,52913,0
62,53327,0
62,53738,154
62,54150,377
62,54563,0
62,54975,179
62,55387,208
62,55800,0
62,56212,150
62,56623,0
62,57037,0
62,57448,0
62,57860,194
62,58272,173
62,58685,0
62,59097,207
62,59508,0
62,59922,0
62,60333,0
62,60745,0
62,61158,0
62,61570,0
62,61982,0
62,62395,231
62,62807,162
62,63218,0
62,63632,0
62,64043,195
62,64455,0
62,64868,0
62,65280,0
62,65692,0
62,66105,0
62,66517,0
62,66928,156
62,67340,0
62,67753,157
62,68165,0
62,68577,152
62,68990,0
62,69402,168
62,69813,0
62,70227,214
62,70638,0
62,71050,0
62,71463,0
62,71875,0
62,72287,664
62,72700,239
62,73112,487
62,73523,918
62,73937,347
62,74348,603
62,74760,794
62,75173,1433
62,75585,952
62,75997,2168
62,76408,2472
62,76822,2569
62,77233,3050
62,77645,3726
62,78058,4239
62,78470,5161
62,78882,4966
62,79295,6585
62,79707,8974
62,80118,10441
62,80532,11134
62,80943,13863
62,81355,17105
62,81768,18351
62,82180,20680
62,82592,24675
62,83005,27260
62,83417,29583
62,83828,34281
62,84242,38894
62,84653,42822
62,85065,48466
62,85477,53562
62,85890,58660
62,86302,62634
62,86713,72504
62,87127,77372
62,87538,84908
62,87950,89233
62,88363,95663
62,88775,104172
62,89187,115433
62,89600,118044
62,90012,131651
62,90423,137524
62,90837,148872
62,91248,158590
62,91660,165084
62,92073,179345
62,92485,189255
62,92897,206096
62,93310,217794
62,93722,229575
62,94133,240784
62,94545,250292
62,94958,265638
62,95370,275463
62,95782,285725
62,96195,298956
62,96607,316244
62,97018,329338
62,97432,342546
62,97843,350923
62,98255,366884
62,98668,374478
62,99080,388035
62,99492,397075
62,99905,414501
63,00317,435109
63,00728,442668
63,01142,450990
63,01553,460348
63,01965,474236
63,02378,475891
63,02790,472934
63,03202,481325
63,03613,478578
63,04027,483552
63,04438,479224
63,04850,480622
63,05263,482029
63,05675,471762
63,06087,468184
63,06500,465782
63,06912,462494
63,07323,443417
63,07737,433571
63,08148,424918
63,08560,409694
63,08973,401924
63,09385,394155
63,09797,374455
63,10210,367077
63,10622,351261
63,11033,343569
63,11447,329819
63,11858,316593
63,12270,304312
63,12682,293132
63,13095,283856
63,13507,274281
63,13918,257977
63,14332,244846
63,14743,238800
63,15155,225662
63,15568,218362
63,15980,209416
63,16392,201660
63,16805,192423
63,17217,180074
63,17628,171608
63,18042,165254
63,18453,154862
63,18865,148143
63,19278,143381
63,19690,134622
63,20102,126909
63,20515,123496
63,20927,120332
63,21338,112144
63,21750,106865
63,22163,101320
63,22575,96369
63,22987,94487
63,23400,89197
63,23812,85639
63,24223,81368
63,24637,76338
63,25048,73601
63,25460,72331
63,25873,68643
63,26285,65529
63,26697,64221
63,27110,58159
63,27522,58014
63,27933,53206
63,28347,51877
63,28758,50304
63,29170,48691
63,29583,47953
63,29995,43503
63,30407,43057
63,30818,41158
63,31232,39678
63,31643,37113
63,32055,36324
63,32468,36438
63,32880,34821
63,33292,33083
63,33705,31836
63,34117,33322
63,34528,28396
63,34942,27358
63,35353,26119
63,35765,24447
63,36178,24041
63,36590,25070
63,37002,22466
63,37415,22133
63,37827,20780
63,38238,20162
63,38652,19596
63,39063,19380
63,39475,18658
63,39887,18508
63,40300,18038
63,40712,16971
63,41123,17470
63,41537,15474
63,41948,14874
63,42360,14725
63,42773,14635
63,43185,14453
63,43597,13277
63,44010,13023
63,44422,13007
63,44833,11632
63,45247,12109
63,45658,11884
63,46070,11575
63,46483,11586
63,46895,10963
63,47307,9449
63,47720,11224
63,48132,10780
63,48543,9160
63,48957,9363
63,49368,8450
63,49780,8254
63,50192,8688
63,50605,8087
63,51017,8042
63,51428,6623
63,51842,7150
63,52253,6578
63,52665,7099
63,53078,5665
63,53490,6949
63,53902,5821
63,54315,5922
63,54727,5702
63,55138,5014
63,55552,5025
63,55963,5779
63,56375,4377
63,56788,5107
63,57200,4544
63,57612,4472
63,58025,5168
63,58437,4950
63,58848,4850
63,59260,3829
63,59673,4646
63,60085,4189
63,60497,4063
63,60910,4120
63,61322,3519
63,61733,3505
63,62147,3539
63,62558,2879
63,62970,3584
63,63383,3486
63,63795,2724
63,64207,3345
63,64620,2994
63,65032,2448
63,65443,2851
63,65857,2808
63,66268,1859
63,66680,2162
63,67093,3033
63,67505,2119
63,67917,2265
63,68328,2262
63,68742,2600
63,69153,2167
63,69565,1826
63,69978,2143
63,70390,1827
63,70802,1699
63,71215,1269
63,71627,1615
63,72038,1790
63,72452,1757
63,72863,1320
63,73275,1465
63,73688,1387
63,74100,1535
63,74512,960
63,74925,1285
63,75337,1038
63,75748,1061
63,76162,1612
63,76573,1006
63,76985,899
63,77397,818
63,77810,760
63,78222,1180
63,78633,954
63,79047,1038
63,79458,955
63,79870,962
63,80283,1084
63,80695,1155
63,81107,650
63,81520,818
63,81932,599
63,82343,1197
63,82757,701
63,83168,925
63,83580,1296
63,83993,544
63,84405,909
63,84817,784
63,85230,451
63,85642,486
63,86053,1033
63,86465,661
63,86878,729
63,87290,530
63,87702,403
63,88115,596
63,88527,370
63,88938,404
63,89352,546
63,89763,768
63,90175,416
63,90588,719
63,91000,750
63,91412,443
63,91825,578
63,92237,652
63,92648,762
63,93062,608
63,93473,550
63,93885,215
63,94298,765
63,94710,813
63,95122,937
63,95533,306
63,95947,404
63,96358,453
63,96770,346
63,97183,0
63,97595,423
63,98007,453
63,98420,370
63,98832,955
63,99243,0
63,99657,352
64,00068,202
64,00480,332
64,00893,598
64,01305,497
64,01717,159
64,02130,368
64,02542,200
64,02953,168
64,03367,152
64,03778,394
64,04190,543
64,04602,193
64,05015,199
64,05427,510
64,05838,399
64,06252,0
64,06663,0
64,07075,638
64,07488,0
64,07900,0
64,08312,0
64,08725,152
64,09137,162
64,09548,322
64,09962,171
64,10373,358
64,10785,158
64,11198,493
64,11610,194
64,12022,0
64,12435,312
64,12847,163
64,13258,0
64,13670,317
64,14083,0
64,14495,0
64,14907,0
64,15320,0
64,15732,179
64,16143,371
64,16557,192
64,16968,154
64,17380,495
64,17793,0
64,18205,0
64,18617,257
64,19030,0
64,19442,196
64,19853,181
64,20267,513
64,20678,159
64,21090,215
64,21503,0
64,21915,155
64,22327,0
64,22738,165
64,23152,0
64,23563,0
64,23975,0
64,24388,161
64,24800,615
64,25212,201
64,25625,0
64,26037,0
64,26448,0
64,26862,0
64,27273,166
64,27685,0
64,28098,0
64,28510,0
64,28922,0
64,29335,0
64,29747,273
64,30158,313
64,30572,150
64,30983,0
64,31395,0
64,31807,0
64,32220,170
64,32632,0
64,33043,0
64,33457,0
64,33868,175
64,34280,167
64,34693,155
64,35105,0
64,35517,153
64,35930,0
64,36342,0
64,36753,0
64,37167,0
64,37578,0
64,37990,0
64,38403,209
64,38815,0
64,39227,200
64,39640,193
64,40052,214
64,40463,399
64,40875,345
64,41288,0
64,41700,150
64,42112,175
64,42525,0
64,42937,170
64,43348,0
64,43762,0
64,44173,0
64,44585,0
64,44998,159
64,45410,171
64,45822,0
64,46235,0
64,46647,0
64,47058,0
64,47472,0
64,47883,0
64,48295,0
64,48708,0
64,49120,154
64,49532,353
64,49943,168
64,50357,0
64,50768,216
64,51180,157
64,51593,173
64,52005,153
64,52417,173
64,52830,154
64,53242,0
64,53653,196
64,54067,0
64,54478,179
64,54890,0
64,55303,0
64,55715,0
64,56127,151
64,56540,230
64,56952,156
64,57363,328
64,57777,0
64,58188,0
64,58600,174
64,59012,345
64,59425,0
64,59837,0
64,60248,0
64,60662,0
64,61073,198
64,61485,0
64,61898,294
64,62310,197
64,62722,0
64,63135,0
64,63547,0
64,63958,0
64,64372,0
64,64783,202
64,65195,0
64,65608,156
64,66020,154
64,66432,0
64,66845,0
64,67257,0
64,67668,406
64,68080,0
64,68493,0
64,68905,0
64,69317,236
64,69730,176
64,70142,0
64,70553,0
64,70967,0
64,71378,0
64,71790,0
64,72203,0
64,72615,0
64,73027,222
64,73440,0
64,73852,313
64,74263,153
64,74677,0
64,75088,0
64,75500,353
64,75913,0
64,76325,0
64,76737,167
64,77148,0
64,77562,150
64,77973,0
64,78385,0
64,78798,0
64,79210,0
64,79622,0
64,80035,0
64,80447,0
64,80858,336
64,81272,0
64,81683,0
64,82095,0
64,82508,0
64,82920,0
64,83332,0
64,83745,0
64,84157,0
64,84568,166
64,84982,158
64,85393,150
64,85805,0
64,86217,0
64,86630,0
64,87042,184
64,87453,0
64,87867,161
64,88278,0
64,88690,177
64,89103,223
64,89515,0
64,89927,221
64,90340,0
64,90752,0
64,91163,0
64,91577,159
64,91988,0
64,92400,198
64,92813,172
64,93225,158
64,93637,0
64,94050,0
64,94462,202
64,94873,157
64,95285,0
64,95698,0
64,96110,0
64,96522,0
64,96935,251
64,97347,191
64,97758,0
64,98172,0
64,98583,0
64,98995,381
64,99408,0
64,99820,0
65,00232,0
65,00645,150
65,01057,164
65,01468,0
65,01882,195
65,02293,0
65,02705,0
65,03118,168
65,03530,159
65,03942,197
65,04353,188
65,04767,0
65,05178,0
65,05590,202
65,06003,339
65,06415,0
65,06827,166
65,07240,346
65,07652,184
65,08063,0
65,08477,0
65,08888,0
65,09300,0
65,09713,175
65,10125,181
65,10537,0
65,10950,0
65,11362,197
65,11773,272
65,12187,874
65,12598,926
65,13010,1295
65,13423,752
65,13835,1432
65,14247,1846
65,14658,2152
65,15072,2859
65,15483,4587
65,15895,4215
65,16308,5270
65,16720,5981
65,17132,7925
65,17545,9505
65,17957,11296
65,18368,12703
65,18782,15478
65,19193,16376
65,19605,18084
65,20018,20912
65,20430,23857
65,20842,27004
65,21255,30253
65,21667,33000
65,22078,36072
65,22492,42236
65,22903,47716
65,23315,50951
65,23727,54736
65,24140,62221
65,24552,68197
65,24963,71453
65,25377,76730
65,25788,82898
65,26200,90092
65,26613,94071
65,27025,100072
65,27437,104873
65,27850,109428
65,28262,116694
65,28673,126559
65,29087,126435
65,29498,131303
65,29910,140400
65,30323,143784
65,30735,148568
65,31147,149270
65,31560,155269
65,31972,158237
65,32383,162333
65,32795,162769
65,33208,168072
65,33620,169944
65,34032,169817
65,34445,170237
65,34857,169765
65,35268,171936
65,35682,166780
65,36093,168768
65,36505,165546
65,36918,161773
65,37330,159372
65,37742,157752
65,38155,156680
65,38567,152448
65,38978,145713
65,39392,144551
65,39803,139982
65,40215,136166
65,40628,132683
65,41040,129655
65,41452,125191
65,41863,117144
65,42277,111188
65,42688,109569
65,43100,101903
65,43513,100335
65,43925,96680
65,44337,91260
65,44750,85359
65,45162,81444
65,45573,80328
65,45987,77069
65,46398,72662
65,46810,71282
65,47223,64592
65,47635,63721
65,48047,58805
65,48460,54668
65,48872,51908
65,49283,50215
65,49697,45094
65,50108,46092
65,50520,41753
65,50932,42516
65,51345,39493
65,51757,36381
65,52168,34505
65,52582,33006
65,52993,31628
65,53405,28322
65,53818,29989
65,54230,28165
65,54642,26883
65,55055,23059
65,55467,24657
65,55878,22415
65,56292,22629
65,56703,20084
65,57115,18290
65,57528,19492
65,57940,17465
65,58352,15721
65,58765,15730
65,59177,14904
65,59588,14554
65,60000,14976
65,60413,12907
65,60825,12389
65,61237,13623
65,61650,12105
65,62062,10452
65,62473,11008
65,62887,9905
65,63298,9758
65,63710,8829
65,64123,9194
65,64535,8764
65,64947,8705
65,65360,7441
65,65772,8717
65,66183,8363
65,66597,7664
65,67008,6909
65,67420,6621
65,67833,6640
65,68245,7303
65,68657,6115
65,69068,5492
65,69482,5211
65,69893,5370
65,70305,4837
65,70718,4489
65,71130,3978
65,71542,4435
65,71955,4088
65,72367,4371
65,72778,4326
65,73192,3751
65,73603,4219
65,74015,3379
65,74428,3147
65,74840,2966
65,75252,3029
65,75665,3440
65,76077,1905
65,76488,2566
65,76902,2282
65,77313,1936
65,77725,1478
65,78137,3126
65,78550,2414
65,78962,1765
65,79373,1736
65,79787,1812
65,80198,2057
65,80610,1917
65,81023,1903
65,81435,739
65,81847,1007
65,82260,1319
65,82672,1648
65,83083,1261
65,83497,1401
65,83908,1129
65,84320,1435
65,84733,1658
65,85145,1072
65,85557,1036
65,85970,1473
65,86382,914
65,86793,994
65,87205,1223
65,87618,580
65,88030,922
65,88442,1130
65,88855,741
65,89267,829
65,89678,567
65,90092,343
65,90503,902
65,90915,1101
65,91328,720
65,91740,779
65,92152,542
65,92565,610
65,92977,377
65,93388,687
65,93802,581
65,94213,328
65,94625,368
65,95038,805
65,95450,157
65,95862,374
65,96273,431
65,96687,528
65,97098,384
65,97510,349
65,97923,172
65,98335,371
65,98747,171
65,99160,167
65,99572,643
65,99983,207
66,00397,558
66,00808,151
66,01220,339
66,01633,586
66,02045,150
66,02457,158
66,02870,163
66,03282,564
66,03693,0
66,04107,0
66,04518,174
66,04930,417
66,05342,0
66,05755,0
66,06167,0
66,06578,210
66,06992,500
66,07403,152
66,07815,156
66,08228,0
66,08640,209
66,09052,0
66,09465,368
66,09877,172
66,10288,0
66,10702,157
66,11113,241
66,11525,593
66,11938,364
66,12350,161
66,12762,0
66,13175,0
66,13587,158
66,13998,203
66,14410,0
66,14823,0
66,15235,0
66,15647,0
66,16060,513
66,16472,0
66,16883,219
66,17297,0
66,17708,0
66,18120,358
66,18533,195
66,18945,0
66,19357,194
66,19770,150
66,20182,155
66,20593,0
66,21007,151
66,21418,220
66,21830,0
66,22243,0
66,22655,158
66,23067,0
66,23478,0
66,23892,285
66,24303,199
66,24715,0
