D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_3C-min_1.D Wed Jul 24 15:45:37 2024
Start of data points
49,09613,10600
49,10025,11762
49,10438,10443
49,10850,11388
49,11262,10704
49,11675,11464
49,12087,10747
49,12498,10295
49,12912,11284
49,13323,11048
49,13735,10785
49,14148,12136
49,14560,11877
49,14972,10777
49,15385,11027
49,15797,10145
49,16208,12441
49,16622,11640
49,17033,10726
49,17445,11282
49,17857,12261
49,18270,11763
49,18682,11087
49,19093,10919
49,19507,10615
49,19918,11988
49,20330,10732
49,20743,11866
49,21155,10449
49,21567,10656
49,21980,10401
49,22392,11177
49,22803,11587
49,23217,10806
49,23628,11279
49,24040,9700
49,24453,10889
49,24865,10898
49,25277,11457
49,25690,11087
49,26102,11512
49,26513,10520
49,26925,11008
49,27338,11696
49,27750,10957
49,28162,11643
49,28575,10859
49,28987,10929
49,29398,11003
49,29812,10806
