54,39912,26590
54,40357,26163
54,40802,25512
54,41245,26727
54,41690,26318
54,42133,27029
54,42578,26341
54,43022,26630
54,43467,26761
54,43910,26557
54,44355,27503
54,44798,26281
54,45243,27440
54,45687,26541
54,46132,26429
54,46575,25538
54,47020,25782
54,47463,28110
54,47908,26440
54,48352,28239
54,48797,25964
54,49240,27102
54,49685,27119
54,50128,26701
54,50573,25145
54,51017,25228
54,51462,25962
54,51905,26563
54,52350,26140
54,52793,26012
54,53238,27467
54,53683,25456
54,54127,27270
54,54572,26686
54,55015,26902
54,55460,26056
54,55903,25981
54,56348,25280
54,56792,25398
54,57237,26991
54,57680,26505
54,58125,26579
54,58568,27962
54,59013,25273
54,59457,26139
54,59902,27449
54,60345,26148
54,60790,26512
54,61233,26447
54,61678,26738
54,62122,26846
54,62567,26403
54,63010,25732
54,63455,26586
54,63898,26742
54,64343,26333
54,64787,25814
54,65232,25941
54,65677,23966
54,66120,25765
54,66565,25952
54,67008,25683
54,67453,24795
54,67897,26297
54,68342,27698
54,68785,26488
54,69230,26703
54,69673,25612
54,70118,26222
54,70562,26254
54,71007,26495
54,71450,25057
54,71895,23446
54,72338,25912
54,72783,27310
54,73227,25340
54,73672,25851
54,74115,25910
54,74560,25568
54,75003,26399
54,75448,26045
54,75892,27370
54,76337,26313
54,76780,26460
54,77225,26562
54,77670,25904
54,78113,25730
54,78558,26642
54,79002,27123
54,79447,24881
54,79890,25524
54,80335,26227
54,80778,26199
54,81223,25674
54,81667,26142
54,82112,26422
54,82555,26933
54,83000,26413
54,83443,26862
54,83888,26091
54,84332,25960
54,84777,26671
54,85220,27095
54,85665,26988
54,86108,26189
54,86553,25071
54,86997,25613
54,87442,25783
54,87885,26085
54,88330,26085
54,88773,24694
54,89218,26046
54,89663,25880
54,90107,25481
54,90552,25570
54,90995,26663
54,91440,26004
54,91883,26203
54,92328,27149
54,92772,25396
54,93217,26571
54,93660,26269
54,94105,26161
54,94548,24862
54,94993,25075
54,95437,24842
54,95882,27790
54,96325,25965
54,96770,27026
54,97213,25918
54,97658,27198
54,98102,25331
54,98547,26324
54,98990,25440
54,99435,25927
54,99878,24985
55,00323,25029
55,00767,26182
55,01212,26861
55,01657,25416
55,02100,25930
55,02545,24734
55,02988,26770
55,03433,25757
55,03877,25505
55,04322,26656
55,04765,25335
55,05210,25911
55,05653,27275
55,06098,26093
55,06542,26103
55,06987,25610
55,07430,26780
55,07875,27049
55,08318,25538
55,08763,25371
55,09207,26463
55,09652,25778
55,10095,26575
55,10540,24879
55,10983,25571
55,11428,26503
55,11872,24767
55,12317,24627
55,12760,25660
55,13205,26741
55,13650,25342
55,14093,25747
55,14538,25814
55,14982,25296
55,15427,26661
55,15870,24919
55,16315,26613
55,16758,24250
55,17203,25511
55,17647,26904
55,18092,25884
55,18535,24242
55,18980,26430
55,19423,27152
55,19868,25510
55,20312,24934
55,20757,26291
55,21200,25664
55,21645,25512
55,22088,26146
55,22533,25486
55,22977,26619
55,23422,25047
55,23865,27190
55,24310,25306
55,24753,26522
55,25198,25410
55,25642,24501
55,26087,25705
55,26532,24732
55,26975,26884
55,27420,26570
55,27863,25074
55,28308,25619
55,28752,26154
55,29197,24596
55,29640,25261
55,30085,25646
55,30528,25189
55,30973,26102
55,31417,26097
55,31862,25963
55,32305,25955
55,32750,24707
55,33193,25761
55,33638,25398
55,34082,24246
55,34527,24991
55,34970,25520
55,35415,27401
55,35858,26526
55,36303,25167
55,36747,26264
55,37192,25907
55,37635,25573
55,38080,26553
55,38525,24449
55,38968,26739
55,39413,25330
55,39857,26073
55,40302,25493
55,40745,24699
55,41190,26688
55,41633,25760
55,42078,26018
55,42522,24776
55,42967,24891
55,43410,24482
55,43855,25557
55,44298,25428
55,44743,27314
55,45187,25230
55,45632,26518
55,46075,25008
55,46520,25873
55,46963,26186
55,47408,25417
55,47852,25406
55,48297,26041
55,48740,25039
55,49185,26607
55,49628,26800
55,50073,26047
55,50518,26319
55,50962,25284
55,51407,25532
55,51850,25412
55,52295,25267
55,52738,25761
55,53183,25930
55,53627,25136
55,54072,23478
55,54515,25511
55,54960,25173
55,55403,25935
55,55848,26127
55,56292,25233
55,56737,24883
55,57180,25931
55,57625,26617
55,58068,25318
55,58513,26004
55,58957,24495
55,59402,26256
55,59845,26425
55,60290,25605
55,60733,24887
55,61178,25513
55,61622,25763
55,62067,24894
55,62512,25700
55,62955,23541
55,63400,26671
55,63843,25475
55,64288,26518
55,64732,25698
55,65177,24947
55,65620,24408
55,66065,26116
55,66508,24617
55,66953,24688
55,67397,24581
55,67842,25919
55,68285,25703
55,68730,25822
55,69173,25943
55,69618,25537
55,70062,26095
55,70507,24111
55,70950,25998
55,71395,25560
55,71838,25666
55,72283,26733
55,72727,26535
55,73172,26551
55,73615,26364
55,74060,25772
55,74505,24266
55,74948,24481
55,75393,25057
55,75837,25340
55,76282,24923
55,76725,25485
55,77170,25820
55,77613,26336
55,78058,26188
55,78502,25179
55,78947,25361
55,79390,26481
55,79835,25367
55,80278,23909
55,80723,27292
55,81167,24607
55,81612,25726
55,82055,26577
55,82500,25082
55,82943,25666
55,83388,25667
55,83832,25984
55,84277,24897
55,84720,25004
55,85165,24819
55,85608,25238
55,86053,26205
55,86498,25307
55,86942,26176
55,87387,25960
55,87830,26522
55,88275,24584
55,88718,25195
55,89163,24602
55,89607,24784
55,90052,26224
55,90495,27163
55,90940,26824
55,91383,25928
55,91828,26047
55,92272,24641
55,92717,24698
55,93160,25738
55,93605,24924
55,94048,25350
55,94493,25004
55,94937,25150
55,95382,26852
55,95825,25791
55,96270,24790
55,96713,25804
55,97158,25590
55,97602,24608
55,98047,24367
55,98490,25950
55,98935,25729
55,99380,24584
55,99823,26369
56,00268,25390
56,00712,25167
56,01157,26599
56,01600,25283
56,02045,26448
56,02488,24143
56,02933,24656
56,03377,25301
56,03822,25678
56,04265,26142
56,04710,26380
56,05153,25683
56,05598,24843
56,06042,25860
56,06487,24632
56,06930,26024
56,07375,25544
56,07818,24025
56,08263,25097
56,08707,25258
56,09152,24584
56,09595,25995
56,10040,26215
56,10483,25522
56,10928,26099
56,11373,26474
56,11817,25424
56,12262,25948
56,12705,26312
56,13150,25236
56,13593,24024
56,14038,23730
56,14482,26875
56,14927,25378
56,15370,24988
56,15815,25448
56,16258,24967
56,16703,24683
56,17147,24977
56,17592,25302
56,18035,25964
56,18480,26423
56,18923,25775
56,19368,25243
56,19812,23438
56,20257,25334
56,20700,26357
56,21145,26191
56,21588,25747
56,22033,23615
56,22477,26565
56,22922,26618
56,23367,25434
56,23810,25419
56,24255,26969
56,24698,25898
56,25143,26562
56,25587,25515
56,26032,25506
56,26475,25508
56,26920,25099
56,27363,25577
56,27808,26661
56,28252,25381
56,28697,25099
56,29140,26684
56,29585,26042
56,30028,26404
56,30473,25135
56,30917,25455
56,31362,25211
56,31805,24942
56,32250,25373
56,32693,24928
56,33138,25051
56,33582,25177
56,34027,25992
56,34470,27536
56,34915,25014
56,35360,24900
56,35803,25568
56,36248,23930
56,36692,24953
56,37137,25798
56,37580,25980
56,38025,24857
56,38468,26242
56,38913,26894
56,39357,25723
56,39802,25612
56,40245,25743
56,40690,26906
56,41133,26311
56,41578,26646
56,42022,26690
56,42467,25326
56,42910,26899
56,43355,24520
56,43798,24900
56,44243,25605
56,44687,25322
56,45132,25749
56,45575,24613
56,46020,25357
56,46463,25443
56,46908,26028
56,47353,26474
56,47797,27033
56,48242,25479
56,48685,25539
56,49130,24635
56,49573,26563
56,50018,25312
56,50462,25921
56,50907,25588
56,51350,23829
56,51795,25947
56,52238,25716
56,52683,26483
56,53127,25474
56,53572,25929
56,54015,24398
56,54460,26391
56,54903,26124
56,55348,25541
56,55792,27483
56,56237,25489
56,56680,25362
56,57125,26281
56,57568,25759
56,58013,25759
56,58457,26055
56,58902,24165
56,59347,26037
56,59790,26012
56,60235,25868
56,60678,25833
56,61123,24464
56,61567,26262
56,62012,27695
56,62455,24946
56,62900,26265
56,63343,25172
56,63788,27268
56,64232,25365
56,64677,26620
56,65120,26034
56,65565,27652
56,66008,25859
56,66453,25871
56,66897,26275
56,67342,25320
56,67785,26017
56,68230,27168
56,68673,25275
56,69118,26927
56,69562,25396
56,70007,25762
56,70450,26309
56,70895,27495
56,71338,25580
56,71783,25736
56,72228,26207
56,72672,26722
56,73117,25275
56,73560,26514
56,74005,26725
56,74448,26642
56,74893,26337
56,75337,27101
56,75782,27082
56,76225,25969
56,76670,26291
56,77113,27223
56,77558,26799
56,78002,25314
56,78447,26021
56,78890,28185
56,79335,26102
56,79778,26852
56,80223,26470
56,80667,26236
56,81112,26278
56,81555,26755
56,82000,26462
56,82443,27389
56,82888,26505
56,83332,26213
56,83777,26116
56,84222,28018
56,84665,27598
56,85110,25839
56,85553,27547
56,85998,27958
56,86442,28006
56,86887,27146
56,87330,27343
56,87775,28823
56,88218,28189
56,88663,26352
56,89107,27517
56,89552,27202
56,89995,26790
56,90440,27669
56,90883,26299
56,91328,26051
56,91772,27498
56,92217,27557
56,92660,26702
56,93105,27838
56,93548,27923
56,93993,27545
56,94437,28675
56,94882,28253
56,95325,27750
56,95770,27365
56,96215,27397
56,96658,29305
56,97103,27941
56,97547,29054
56,97992,27588
56,98435,28496
56,98880,29363
56,99323,29031
56,99768,28354
57,00212,28323
57,00657,26632
57,01100,29061
57,01545,28136
57,01988,27641
57,02433,29785
57,02877,28270
57,03322,28092
57,03765,29237
57,04210,29136
57,04653,27246
57,05098,29751
57,05542,27737
57,05987,28670
57,06430,28668
57,06875,29337
57,07318,28753
57,07763,29792
57,08208,28542
57,08652,29005
57,09097,29478
57,09540,29228
57,09985,28532
57,10428,28862
57,10873,27520
57,11317,28639
57,11762,29452
57,12205,28913
57,12650,28824
57,13093,28757
57,13538,28127
57,13982,27088
57,14427,29956
57,14870,28936
57,15315,28543
57,15758,29346
57,16203,29885
57,16647,29799
57,17092,29417
57,17535,28896
57,17980,27482
57,18423,29266
57,18868,30616
57,19312,29245
57,19757,27815
57,20202,28756
57,20645,29014
57,21090,29421
57,21533,29122
57,21978,28437
57,22422,29158
57,22867,28053
57,23310,30471
57,23755,28384
57,24198,30102
57,24643,29206
57,25087,29735
57,25532,31024
57,25975,28390
57,26420,30631
57,26863,29616
57,27308,29609
57,27752,28548
57,28197,30123
57,28640,28367
57,29085,30557
57,29528,28522
57,29973,29558
57,30417,29306
57,30862,29833
57,31305,29277
57,31750,28368
57,32195,28605
57,32638,29084
57,33083,28908
57,33527,28794
57,33972,27892
57,34415,27331
57,34860,29226
57,35303,28506
57,35748,28253
57,36192,27798
57,36637,29572
57,37080,27840
57,37525,29422
57,37968,29190
57,38413,29236
57,38857,27352
57,39302,29426
57,39745,27896
57,40190,28209
57,40633,30340
57,41078,28018
57,41522,26950
57,41967,27231
57,42410,27791
57,42855,29637
57,43298,27413
57,43743,28294
57,44187,27357
57,44632,27327
57,45077,28995
57,45520,28448
57,45965,29229
57,46408,30449
57,46853,28118
57,47297,28622
57,47742,28126
57,48185,27859
57,48630,29292
57,49073,28298
57,49518,26994
57,49962,27784
57,50407,27261
57,50850,28496
57,51295,27431
57,51738,26314
57,52183,27235
57,52627,28908
57,53072,26854
57,53515,28461
57,53960,26988
57,54403,25883
57,54848,27377
57,55292,27683
57,55737,27296
57,56180,27905
57,56625,28059
57,57070,28283
57,57513,27597
57,57958,27257
57,58402,27760
57,58847,28436
57,59290,28076
57,59735,28070
57,60178,27554
57,60623,26637
57,61067,26173
57,61512,26583
57,61955,27708
57,62400,27214
57,62843,27055
57,63288,27847
57,63732,27019
57,64177,26291
57,64620,27689
57,65065,27225
57,65508,26444
57,65953,28054
57,66397,28203
57,66842,27318
57,67285,26480
57,67730,27287
57,68173,28245
57,68618,26438
57,69063,26619
57,69507,26260
57,69952,26990
57,70395,28271
57,70840,25472
57,71283,26377
57,71728,26810
57,72172,27209
57,72617,26866
57,73060,25942
57,73505,27648
57,73948,26023
57,74393,26524
57,74837,26544
57,75282,26865
57,75725,26466
57,76170,26280
57,76613,27135
57,77058,25764
57,77502,27244
57,77947,26706
57,78390,26032
57,78835,26778
57,79278,27432
57,79723,27842
57,80167,26377
57,80612,27696
57,81057,26599
57,81500,25696
57,81945,28024
57,82388,25742
57,82833,27564
57,83277,26930
57,83722,25555
57,84165,25963
57,84610,25392
57,85053,25660
57,85498,26023
57,85942,26984
57,86387,27625
57,86830,26404
57,87275,26981
57,87718,26397
57,88163,26831
57,88607,25536
57,89052,27788
57,89495,26176
57,89940,26869
57,90383,25653
57,90828,26349
57,91272,25420
57,91717,26873
57,92160,24783
57,92605,25350
57,93050,26335
57,93493,26657
57,93938,25867
57,94382,26850
57,94827,26382
57,95270,25959
57,95715,26387
57,96158,26194
57,96603,25967
57,97047,26682
57,97492,25950
57,97935,26722
57,98380,26785
57,98823,26401
57,99268,26368
57,99712,25758
58,00157,25417
58,00600,26516
58,01045,27005
58,01488,25446
58,01933,27081
58,02377,25663
58,02822,24994
58,03265,25276
58,03710,25842
58,04153,26271
58,04598,27374
58,05043,26283
58,05487,27101
58,05932,26885
58,06375,26268
58,06820,25188
58,07263,25229
58,07708,25890
58,08152,26774
58,08597,27008
58,09040,26024
58,09485,26754
58,09928,27742
58,10373,26412
58,10817,25943
58,11262,26234
58,11705,26571
58,12150,26026
58,12593,26987
58,13038,25980
58,13482,27914
58,13927,26918
58,14370,27547
58,14815,26964
58,15258,26622
58,15703,26358
58,16147,25187
58,16592,24816
58,17035,26775
58,17480,26145
58,17925,25512
58,18368,26519
58,18813,28525
58,19257,27670
58,19702,26321
58,20145,27284
58,20590,26209
58,21033,27125
58,21478,27171
58,21922,24772
58,22367,25799
58,22810,25560
58,23255,27153
58,23698,25462
58,24143,25718
58,24587,26648
58,25032,26011
58,25475,27399
58,25920,25656
58,26363,25494
58,26808,26276
58,27252,26694
58,27697,24592
58,28140,26243
58,28585,25709
58,29028,27525
58,29473,25769
58,29918,26740
58,30362,26772
58,30807,26491
58,31250,26683
58,31695,25062
58,32138,25990
58,32583,25633
58,33027,26860
58,33472,26359
58,33915,26388
58,34360,26956
58,34803,26117
58,35248,25933
58,35692,28131
58,36137,26574
58,36580,25299
58,37025,26339
58,37468,26343
58,37913,27325
58,38357,26820
58,38802,27499
58,39245,27460
58,39690,26810
58,40133,27187
58,40578,26496
58,41022,25768
58,41467,26124
58,41912,25702
58,42355,26776
58,42800,25506
58,43243,25124
58,43688,25788
58,44132,25813
58,44577,26620
58,45020,26023
58,45465,27930
58,45908,24913
58,46353,26114
58,46797,26064
58,47242,25506
58,47685,26207
58,48130,27064
58,48573,25940
58,49018,27036
58,49462,26488
58,49907,27084
58,50350,26251
58,50795,27121
58,51238,26624
58,51683,25759
58,52127,27047
58,52572,26064
58,53015,26817
58,53460,25477
58,53905,26349
58,54348,27223
58,54793,25386
58,55237,25718
58,55682,25635
58,56125,25662
58,56570,26011
58,57013,26268
58,57458,25262
58,57902,26579
58,58347,26524
58,58790,26132
58,59235,25876
58,59678,25616
58,60123,26822
58,60567,26762
58,61012,26591
58,61455,26252
58,61900,27880
58,62343,27038
58,62788,27587
58,63232,27297
58,63677,25433
58,64120,27066
58,64565,24748
58,65008,26650
58,65453,25610
58,65898,24571
58,66342,27674
58,66787,26525
58,67230,25967
58,67675,27289
58,68118,27018
58,68563,27428
58,69007,25133
58,69452,25872
58,69895,26138
58,70340,25627
58,70783,26353
58,71228,28034
58,71672,26550
58,72117,26689
58,72560,25791
58,73005,26874
58,73448,26389
58,73893,26202
58,74337,25685
58,74782,26717
58,75225,25519
58,75670,26732
58,76113,26262
58,76558,28203
58,77002,27017
58,77447,26078
58,77892,26566
58,78335,26470
58,78780,25175
58,79223,25607
58,79668,26433
58,80112,26579
58,80557,26388
58,81000,27198
58,81445,26873
58,81888,25516
58,82333,27458
58,82777,25735
58,83222,27091
58,83665,27786
58,84110,28380
58,84553,26299
58,84998,26372
58,85442,26650
58,85887,27047
58,86330,26843
58,86775,26536
58,87218,26247
58,87663,25581
58,88107,26888
58,88552,26581
58,88995,26179
58,89440,26187
58,89885,26437
58,90328,25298
58,90773,25148
58,91217,27054
58,91662,26372
58,92105,26310
58,92550,26366
58,92993,24731
58,93438,25490
58,93882,25938
58,94327,26261
58,94770,25549
58,95215,26317
58,95658,25542
58,96103,26639
58,96547,26117
58,96992,25662
58,97435,24893
58,97880,25514
58,98323,26545
58,98768,25691
58,99212,25047
58,99657,25976
59,00100,25804
59,00545,26755
59,00988,25860
59,01433,24829
59,01877,25940
59,02322,26835
59,02767,25713
59,03210,25599
59,03655,24403
59,04098,24893
59,04543,25536
59,04987,26078
59,05432,27070
59,05875,26708
59,06320,25799
59,06763,25379
59,07208,25751
59,07652,24628
59,08097,25931
59,08540,26665
59,08985,25080
59,09428,25848
59,09873,25270
59,10317,25867
59,10762,25027
59,11205,26698
59,11650,26068
59,12093,25027
59,12538,25563
59,12982,25148
59,13427,26472
59,13870,24337
59,14315,25856
59,14760,25270
59,15203,24918
59,15648,25448
59,16092,26405
59,16537,26144
59,16980,25927
59,17425,24723
59,17868,25787
59,18313,26577
59,18757,26783
59,19202,26294
59,19645,25796
59,20090,25964
59,20533,26147
59,20978,24772
59,21422,25149
59,21867,26052
59,22310,24756
59,22755,25940
59,23198,24650
59,23643,26063
59,24087,26093
59,24532,26134
59,24975,24811
59,25420,25573
59,25863,26149
59,26308,25429
59,26753,26026
59,27197,26810
59,27642,26255
59,28085,25720
59,28530,26504
59,28973,26754
59,29418,26994
59,29862,26163
59,30307,26633
59,30750,25043
59,31195,26956
59,31638,26314
59,32083,25411
59,32527,26173
59,32972,25461
59,33415,24702
59,33860,25662
59,34303,26151
59,34748,26360
59,35192,25847
59,35637,24432
59,36080,25515
59,36525,24601
59,36968,26435
59,37413,25302
59,37857,27252
59,38302,26181
59,38747,24585
59,39190,26504
59,39635,25311
59,40078,26518
59,40523,24534
59,40967,25230
59,41412,26566
59,41855,27005
59,42300,24369
59,42743,25592
59,43188,25003
59,43632,25613
59,44077,25339
59,44520,25765
59,44965,26723
59,45408,25501
59,45853,24765
59,46297,25086
59,46742,26450
59,47185,24919
59,47630,26262
59,48073,25752
59,48518,26329
59,48962,25939
59,49407,26749
59,49850,25434
59,50295,25813
59,50740,25793
59,51183,24795
59,51628,26446
59,52072,25413
59,52517,24284
59,52960,26906
59,53405,25923
59,53848,25476
59,54293,26717
59,54737,25719
59,55182,26099
59,55625,27292
59,56070,25466
59,56513,26464
59,56958,25023
59,57402,25661
59,57847,25770
59,58290,25103
59,58735,25455
59,59178,25014
59,59623,24553
59,60067,25152
59,60512,25082
59,60955,25200
59,61400,26102
59,61843,26991
59,62288,26933
59,62733,25747
59,63177,26209
59,63622,26958
59,64065,25691
59,64510,25288
59,64953,25963
59,65398,25719
59,65842,25153
59,66287,24653
59,66730,26749
59,67175,26104
59,67618,25175
59,68063,25680
59,68507,25098
59,68952,24978
59,69395,25019
59,69840,23836
59,70283,26039
59,70728,24314
59,71172,25862
59,71617,24593
59,72060,25361
59,72505,25740
59,72948,25723
59,73393,25476
59,73837,24862
59,74282,25392
59,74725,26542
59,75170,24010
59,75615,27191
59,76058,25444
59,76503,25107
59,76947,24711
59,77392,25258
59,77835,26388
59,78280,25033
59,78723,26325
59,79168,25269
59,79612,26912
59,80057,24928
59,80500,25371
59,80945,25418
59,81388,25740
59,81833,26058
59,82277,25095
