D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_3.D Mon Sep 23 14:43:53 2024
Start of data points
99,37002,1882
99,37413,1733
99,37825,1766
99,38238,1767
99,38650,1605
99,39062,1401
99,39475,1497
99,39887,1378
99,40298,2039
99,40712,1514
99,41123,1601
99,41535,1879
99,41948,1644
99,42360,1807
99,42772,1754
99,43185,1337
99,43597,1168
99,44008,1591
99,44420,1322
99,44833,1815
99,45245,1057
99,45657,1774
99,46070,1950
99,46482,1431
99,46893,1533
99,47307,1017
99,47718,1744
99,48130,1846
99,48543,1831
99,48955,1686
99,49367,1957
99,49780,1588
99,50192,1874
99,50603,1431
99,51017,1533
99,51428,1574
99,51840,2367
99,52253,1297
99,52665,1627
99,53077,1441
99,53488,1777
99,53902,1691
99,54313,1772
99,54725,1924
99,55138,2199
99,55550,1165
99,55962,1551
99,56375,2036
99,56787,2025
99,57198,1884
99,57612,2145
99,58023,1778
99,58435,2007
99,58848,1987
99,59260,1598
99,59672,1941
99,60085,2286
99,60497,1578
99,60908,1713
99,61322,1388
99,61733,1155
99,62145,1908
99,62557,1762
99,62970,1270
99,63382,1845
99,63793,1483
99,64207,2036
99,64618,1568
99,65030,1559
99,65443,2058
99,65855,1226
99,66267,1438
99,66680,2140
99,67092,1373
99,67503,1990
99,67917,1548
99,68328,1357
99,68740,1444
99,69153,1158
99,69565,1776
99,69977,1898
99,70390,1311
99,70802,1328
99,71213,1544
99,71625,1241
99,72038,1409
99,72450,1322
99,72862,1384
99,73275,1256
99,73687,1860
99,74098,2156
99,74512,1591
99,74923,1388
99,75335,1205
99,75748,1437
99,76160,1537
99,76572,1858
99,76985,1816
99,77397,1449
99,77808,1837
99,78222,1646
99,78633,1332
99,79045,2947
99,79458,2192
99,79870,1822
99,80282,1301
99,80693,1402
99,81107,1796
99,81518,1538
99,81930,1499
99,82343,1554
99,82755,1539
99,83167,1601
99,83580,911
99,83992,1204
99,84403,1030
99,84817,1117
99,85228,1267
99,85640,2469
99,86053,1164
99,86465,1516
99,86877,1138
99,87290,1375
99,87702,1036
99,88113,1702
99,88527,1865
99,88938,1765
99,89350,1643
99,89763,2052
99,90175,1444
99,90587,1577
99,90998,1695
99,91412,1928
99,91823,1488
99,92235,1973
99,92648,1225
99,93060,1565
99,93472,1455
99,93885,1555
99,94297,1707
99,94708,1480
99,95122,1718
99,95533,1754
99,95945,2068
99,96358,1849
99,96770,1383
99,97182,1257
99,97595,1514
99,98007,2211
99,98418,1764
99,98832,1512
99,99243,1797
99,99655,1580
100,00067,2713
100,00480,1860
100,00892,1211
100,01303,1282
100,01717,1452
100,02128,1799
100,02540,1448
100,02953,1472
100,03365,1007
100,03777,1446
100,04190,1881
100,04602,1280
100,05013,1753
100,05427,1981
100,05838,1774
100,06250,1693
100,06663,1973
100,07075,1907
100,07487,1668
100,07900,1763
100,08312,1721
100,08723,2071
100,09135,1582
100,09548,1431
100,09960,1356
100,10372,1600
100,10785,1292
100,11197,1870
100,11608,1421
100,12022,1710
100,12433,1939
100,12845,1184
100,13258,1407
100,13670,1261
100,14082,1959
100,14495,2208
100,14907,1992
100,15318,1793
100,15732,2142
100,16143,1462
100,16555,2161
100,16968,1615
100,17380,1086
100,17792,1715
100,18203,1495
100,18617,1319
100,19028,2056
100,19440,1487
100,19853,2058
100,20265,1460
100,20677,1641
100,21090,1658
100,21502,1485
100,21913,1504
100,22327,1586
100,22738,1438
100,23150,2419
100,23563,1479
100,23975,1112
100,24387,1441
100,24800,2085
100,25212,2109
100,25623,1259
100,26037,2010
100,26448,1725
100,26860,1834
100,27272,1424
100,27685,1490
100,28097,1605
100,28508,1922
100,28922,1541
100,29333,1563
100,29745,1491
100,30158,1553
100,30570,1533
100,30982,1406
100,31395,1447
100,31807,1832
100,32218,1702
100,32632,1871
100,33043,1914
100,33455,1755
100,33868,1358
100,34280,1772
100,34692,1525
100,35105,2137
100,35517,1973
100,35928,2119
100,36340,1281
100,36753,1659
100,37165,1589
100,37577,1547
100,37990,1776
100,38402,2023
100,38813,1401
100,39227,1689
100,39638,2480
100,40050,1420
100,40463,1566
100,40875,1962
100,41287,1880
100,41700,1389
100,42112,1445
100,42523,1702
100,42937,1920
100,43348,1714
100,43760,1631
100,44173,2042
100,44585,1342
100,44997,1239
100,45408,1610
100,45822,1555
100,46233,1695
100,46645,1699
100,47058,1734
100,47470,1574
100,47882,2248
100,48295,1735
100,48707,1697
100,49118,1839
100,49532,1697
100,49943,1270
100,50355,1935
100,50768,1989
100,51180,1480
100,51592,1963
100,52005,1764
100,52417,1420
100,52828,2269
100,53242,2270
100,53653,2281
100,54065,1760
100,54477,2363
100,54890,2786
100,55302,3114
100,55713,3144
100,56127,3398
100,56538,4172
100,56950,4546
100,57363,5293
100,57775,5119
100,58187,6099
100,58600,5820
100,59012,6788
100,59423,8218
100,59837,10493
100,60248,11301
100,60660,14254
100,61073,13733
100,61485,16556
100,61897,17568
100,62310,20812
100,62722,23906
100,63133,25376
100,63545,28911
100,63958,33451
100,64370,33476
100,64782,36812
100,65195,38701
100,65607,46221
100,66018,47759
100,66432,51817
100,66843,54308
100,67255,57706
100,67668,64958
100,68080,67367
100,68492,72473
100,68905,74444
100,69317,81262
100,69728,84722
100,70142,89142
100,70553,92355
100,70965,96069
100,71378,100063
100,71790,103309
100,72202,105275
100,72613,108577
100,73027,113098
100,73438,116916
100,73850,116125
100,74263,117609
100,74675,120494
100,75087,121739
100,75500,123252
100,75912,125804
100,76323,123867
100,76737,126147
100,77148,123227
100,77560,126559
100,77973,129054
100,78385,124043
100,78797,125851
100,79210,122470
100,79622,120326
100,80033,120906
100,80447,121307
100,80858,117970
100,81270,116282
100,81682,111685
100,82095,110380
100,82507,108547
100,82918,107308
100,83332,108421
100,83743,104983
100,84155,100847
100,84568,98903
100,84980,98257
100,85392,93157
100,85805,90966
100,86217,89473
100,86628,88605
100,87042,83378
100,87453,80338
100,87865,79075
100,88278,79416
100,88690,72999
100,89102,74185
100,89515,70676
100,89927,70860
100,90338,68045
100,90750,66212
100,91163,64886
100,91575,63578
100,91987,59230
100,92400,58311
100,92812,57059
100,93223,54824
100,93637,53675
100,94048,50443
100,94460,50715
100,94873,48740
100,95285,46272
100,95697,46709
100,96110,43467
100,96522,41964
100,96933,42547
100,97347,39787
100,97758,39485
100,98170,39646
100,98583,38050
100,98995,34992
100,99407,35842
100,99818,34166
101,00232,33084
101,00643,31564
101,01055,31838
101,01468,29700
101,01880,30026
101,02292,28299
101,02705,29377
101,03117,26927
101,03528,26175
101,03942,27613
101,04353,25021
101,04765,23059
101,05178,23297
101,05590,24626
101,06002,22219
101,06415,21702
101,06827,21522
101,07238,20486
101,07652,19368
101,08063,18866
101,08475,20041
101,08887,17198
101,09300,18848
101,09712,16925
101,10123,17980
101,10537,17031
101,10948,16357
101,11360,16261
101,11773,15371
101,12185,14621
101,12597,14218
101,13010,13002
101,13422,14137
101,13833,14778
101,14247,13025
101,14658,14927
101,15070,12660
101,15483,12617
101,15895,11619
101,16307,11952
101,16720,11353
101,17132,10014
101,17543,10773
101,17955,10949
101,18368,9454
101,18780,10027
101,19192,9194
101,19605,9719
101,20017,10214
101,20428,8986
101,20842,7589
101,21253,8183
101,21665,8992
101,22078,9023
101,22490,8924
101,22902,8047
101,23315,6172
101,23727,6679
101,24138,7881
101,24552,6749
101,24963,7539
101,25375,6165
101,25788,7927
101,26200,6771
101,26612,6350
101,27023,5607
101,27437,5826
101,27848,6739
101,28260,6024
101,28673,5248
101,29085,4916
101,29497,5693
101,29910,5555
101,30322,5882
101,30733,4920
101,31147,4870
101,31558,5771
101,31970,5682
101,32383,5046
101,32795,5209
101,33207,5719
101,33620,5809
101,34032,5341
101,34443,5452
101,34857,5615
101,35268,5307
101,35680,3989
101,36092,4235
101,36505,4239
101,36917,4237
101,37328,4398
101,37742,4836
101,38153,5153
101,38565,4551
101,38978,3737
101,39390,3773
101,39802,4579
101,40215,4213
101,40627,3161
101,41038,3783
101,41452,3789
101,41863,2955
101,42275,3577
101,42688,2832
101,43100,4162
101,43512,2837
101,43925,2585
101,44337,3938
101,44748,1794
101,45160,2612
101,45573,3080
101,45985,3265
101,46397,2542
101,46810,2633
101,47222,2179
101,47633,3185
101,48047,2869
101,48458,3540
101,48870,2876
101,49283,3247
101,49695,2839
101,50107,2891
101,50520,3184
101,50932,3757
101,51343,2981
101,51757,3059
101,52168,3222
101,52580,2765
101,52993,3066
101,53405,2293
101,53817,3224
101,54230,1937
101,54642,3069
101,55053,2742
101,55465,2534
101,55878,3484
101,56290,2575
101,56702,2638
101,57115,3086
101,57527,2785
101,57938,2351
101,58352,2040
101,58763,2507
101,59175,2682
101,59588,2846
101,60000,2572
101,60412,2342
101,60825,2426
101,61237,2558
101,61648,2420
101,62062,2693
101,62473,2852
101,62885,2233
101,63298,2231
101,63710,2366
101,64122,2954
101,64533,3052
101,64947,1345
101,65358,2248
101,65770,2140
101,66183,2325
101,66595,2146
101,67007,2148
101,67420,1812
101,67832,2728
101,68243,2664
101,68657,2093
101,69068,2248
101,69480,2977
101,69893,2520
101,70305,1869
101,70717,2268
101,71130,1663
101,71542,2588
101,71953,2281
101,72367,1472
101,72778,2330
101,73190,2647
101,73602,2299
101,74015,2486
101,74427,2050
101,74838,1678
101,75252,2113
101,75663,2427
101,76075,2449
101,76488,1887
101,76900,2453
101,77312,2542
101,77725,1958
101,78137,1211
101,78548,1643
101,78962,2528
101,79373,2645
101,79785,1626
101,80198,1960
101,80610,2700
101,81022,2473
101,81435,1995
101,81847,2427
101,82258,2768
101,82670,2396
101,83083,2164
101,83495,2025
101,83907,2414
101,84320,1591
101,84732,2202
101,85143,1722
101,85557,1861
101,85968,2233
101,86380,1796
101,86793,2059
101,87205,2040
101,87617,1644
101,88030,2214
101,88442,2218
101,88853,1795
101,89267,1423
101,89678,2007
101,90090,1627
101,90503,1831
101,90915,2640
101,91327,2046
101,91738,1398
101,92152,1631
101,92563,2073
101,92975,1899
101,93388,2124
101,93800,1957
101,94212,1130
101,94625,1711
101,95037,2397
101,95448,2665
101,95862,1477
101,96273,2031
101,96685,1069
101,97098,1861
101,97510,1833
101,97922,2179
101,98335,1890
101,98747,2406
101,99158,1942
101,99572,1370
101,99983,1772
102,00395,1827
102,00807,1730
102,01220,1532
102,01632,1500
102,02043,2068
102,02457,1912
102,02868,1848
102,03280,1747
102,03693,1547
102,04105,1704
102,04517,1640
102,04930,1653
102,05342,1451
102,05753,1940
102,06167,1943
102,06578,1873
102,06990,2067
102,07403,1875
102,07815,1969
102,08227,1938
102,08640,1800
102,09052,1500
102,09463,1724
102,09875,1539
102,10288,2309
102,10700,1593
102,11112,1548
102,11525,1407
102,11937,1388
102,12348,1173
102,12762,2156
102,13173,1884
102,13585,1467
102,13998,1855
102,14410,1747
102,14822,2138
102,15235,1740
102,15647,1238
102,16058,1859
102,16472,1577
102,16883,1836
102,17295,1750
102,17708,1751
102,18120,1360
102,18532,1231
102,18943,1420
102,19357,1638
102,19768,1463
102,20180,1843
102,20593,2290
102,21005,1332
102,21417,1464
102,21830,2016
102,22242,1656
102,22653,2727
102,23067,1553
102,23478,2041
102,23890,1504
102,24303,1723
102,24715,1705
102,25127,1468
102,25540,1633
102,25952,1374
102,26363,1970
102,26777,1233
102,27188,1434
102,27600,1792
102,28012,1015
102,28425,2029
102,28837,1678
102,29248,1362
102,29662,1955
102,30073,1472
102,30485,1867
102,30898,1866
102,31310,1224
102,31722,1649
102,32135,2158
102,32547,943
102,32958,1571
102,33372,1318
102,33783,1270
102,34195,1653
102,34608,1759
102,35020,2046
102,35432,1585
102,35845,1198
102,36257,1163
102,36668,1713
102,37080,1541
102,37493,2227
102,37905,1718
102,38317,1668
102,38730,1376
102,39142,1289
102,39553,2184
102,39967,1398
102,40378,1377
102,40790,1653
102,41203,1894
102,41615,2088
102,42027,1266
102,42440,1619
102,42852,1764
102,43263,1671
102,43677,1785
102,44088,1552
102,44500,1360
102,44913,1788
102,45325,1447
102,45737,1498
102,46148,1219
102,46562,1614
102,46973,1681
102,47385,1747
102,47798,1432
102,48210,1417
102,48622,1986
102,49035,1910
102,49447,1793
102,49858,1493
102,50272,1790
102,50683,1355
102,51095,1020
102,51508,1614
102,51920,1382
102,52332,1772
102,52745,1250
102,53157,1863
102,53568,1362
102,53982,1433
102,54393,1332
102,54805,1355
102,55217,1668
102,55630,1058
102,56042,1688
102,56453,1655
102,56867,1877
102,57278,1563
102,57690,1603
102,58103,1211
102,58515,1692
102,58927,1759
102,59340,1661
102,59752,1863
102,60163,1542
102,60577,1925
102,60988,1738
102,61400,2049
102,61813,2120
102,62225,1723
102,62637,1766
102,63050,1693
102,63462,1605
102,63873,1626
102,64285,1742
102,64698,1301
102,65110,1537
102,65522,1940
102,65935,2226
102,66347,1540
102,66758,1714
102,67172,1909
102,67583,1659
102,67995,1972
102,68408,2024
102,68820,1026
102,69232,1346
102,69645,1557
102,70057,1742
102,70468,1689
102,70882,1811
102,71293,2115
102,71705,2184
102,72118,1223
102,72530,1725
102,72942,2197
102,73353,1616
102,73767,2125
102,74178,2262
102,74590,2692
102,75003,2570
102,75415,2830
102,75827,2774
102,76240,2787
102,76652,4126
102,77063,4456
102,77477,3251
102,77888,4920
102,78300,6110
102,78713,6961
102,79125,7128
102,79537,7935
102,79950,9574
102,80362,9874
102,80773,11846
102,81187,14881
102,81598,16780
102,82010,19163
102,82422,23779
102,82835,25503
102,83247,30296
102,83658,32130
102,84072,38534
102,84483,41811
102,84895,49741
102,85308,54709
102,85720,63129
102,86132,68901
102,86545,77503
102,86957,88783
102,87368,97757
102,87782,111009
102,88193,121092
102,88605,135303
102,89018,146882
102,89430,165698
102,89842,177995
102,90255,192814
102,90667,211982
102,91078,228642
102,91490,244423
102,91903,264694
102,92315,282601
102,92727,301998
102,93140,325403
102,93552,346986
102,93963,370213
102,94377,393796
102,94788,415005
102,95200,441790
102,95613,464945
102,96025,491628
102,96437,516213
102,96850,536795
102,97262,558492
102,97673,578614
102,98087,604771
102,98498,619607
102,98910,644463
102,99323,657406
102,99735,672803
103,00147,692832
103,00558,706863
103,00972,728932
103,01383,725436
103,01795,753919
103,02208,749295
103,02620,762820
103,03032,762438
103,03445,765414
103,03857,767529
103,04268,764603
103,04682,755322
103,05093,755112
103,05505,756149
103,05918,749927
103,06330,729106
103,06742,718171
103,07155,709493
103,07567,691845
103,07978,690352
103,08392,676047
103,08803,663584
103,09215,645934
103,09628,638210
103,10040,618582
103,10452,609467
103,10863,593218
103,11277,584303
103,11688,565798
103,12100,550717
103,12513,528837
103,12925,514714
103,13337,500835
103,13750,479517
103,14162,467277
103,14573,457775
103,14987,447509
103,15398,437139
103,15810,424866
103,16223,410269
103,16635,395418
103,17047,386380
103,17460,375221
103,17872,353646
103,18283,351839
103,18697,337830
103,19108,327579
103,19520,314804
103,19932,309085
103,20345,299482
103,20757,287166
103,21168,280717
103,21582,271860
103,21993,268296
103,22405,255868
103,22818,248147
103,23230,241349
103,23642,234988
103,24055,225568
103,24467,218877
103,24878,209315
103,25292,206788
103,25703,200799
103,26115,188796
103,26528,185149
103,26940,182882
103,27352,176330
103,27765,173859
103,28177,166418
103,28588,164595
103,29000,161217
103,29413,154172
103,29825,151306
103,30237,144983
103,30650,145398
103,31062,138675
103,31473,134096
103,31887,129040
103,32298,127367
103,32710,124918
103,33123,117861
103,33535,118971
103,33947,110116
103,34360,108539
103,34772,105958
103,35183,106780
103,35597,102301
103,36008,98356
103,36420,98768
103,36833,95012
103,37245,90775
103,37657,86729
103,38068,86589
103,38482,86167
103,38893,81597
103,39305,78584
103,39718,76803
103,40130,77452
103,40542,74764
103,40955,74727
103,41367,70667
103,41778,71084
103,42192,66515
103,42603,67404
103,43015,66785
103,43428,64953
103,43840,61443
103,44252,61426
103,44665,59012
103,45077,60392
103,45488,56437
103,45902,54923
103,46313,55010
103,46725,53818
103,47137,51563
103,47550,50583
103,47962,47725
103,48373,50871
103,48787,47546
103,49198,46570
103,49610,44839
103,50023,45046
103,50435,46277
103,50847,42816
103,51260,41726
103,51672,43282
103,52083,41386
103,52497,39982
103,52908,37497
103,53320,36333
103,53733,36801
103,54145,35739
103,54557,34865
103,54970,34142
103,55382,34050
103,55793,33313
103,56205,32700
103,56618,32001
103,57030,29999
103,57442,30975
103,57855,31651
103,58267,30917
103,58678,27836
103,59092,29010
103,59503,27413
103,59915,27625
103,60328,25582
103,60740,26990
103,61152,24376
103,61565,25072
103,61977,24863
103,62388,22961
103,62802,24278
103,63213,23124
103,63625,24091
103,64038,22170
103,64450,21348
103,64862,19230
103,65273,22304
103,65687,20028
103,66098,19921
103,66510,20021
103,66923,19239
103,67335,17025
103,67747,17805
103,68160,18832
103,68572,16816
103,68983,17430
103,69397,15393
103,69808,17323
103,70220,16794
103,70633,16137
103,71045,16646
103,71457,15835
103,71870,15766
103,72282,16537
103,72693,14518
103,73107,14395
103,73518,13655
103,73930,13457
103,74342,13457
103,74755,14234
103,75167,13358
103,75578,12878
103,75992,12786
103,76403,13167
103,76815,11103
103,77228,11950
103,77640,12122
103,78052,11794
103,78465,12800
103,78877,11774
103,79288,11345
103,79702,10523
103,80113,9867
103,80525,10276
103,80938,9890
103,81350,10784
103,81762,9533
103,82175,9166
103,82587,8996
103,82998,9929
103,83410,9911
103,83823,9391
103,84235,9134
103,84647,10047
103,85060,8309
103,85472,9019
103,85883,8590
103,86297,8182
103,86708,8703
103,87120,8890
103,87533,8202
103,87945,8362
103,88357,7997
103,88770,8576
103,89182,8336
103,89593,7968
103,90007,6560
103,90418,7409
103,90830,6156
103,91243,6089
103,91655,6777
103,92067,6457
103,92478,6755
103,92892,6346
103,93303,7946
103,93715,5715
103,94128,6227
103,94540,5857
103,94952,6612
103,95365,6272
103,95777,5808
103,96188,5501
103,96602,5773
103,97013,6389
103,97425,6526
103,97838,6599
103,98250,6244
103,98662,5485
103,99075,5015
103,99487,5153
103,99898,5424
104,00312,4687
104,00723,5518
104,01135,4991
104,01547,5144
104,01960,3773
104,02372,5032
104,02783,5391
104,03197,4729
104,03608,3684
104,04020,4622
104,04433,4891
104,04845,4602
104,05257,5118
104,05670,4683
104,06082,3924
104,06493,3935
104,06907,4528
104,07318,5282
104,07730,3521
104,08143,3523
104,08555,4736
104,08967,3575
104,09380,4233
104,09792,3879
104,10203,3989
104,10615,4576
104,11028,4274
104,11440,3330
104,11852,2615
104,12265,3633
104,12677,3211
104,13088,3405
104,13502,3700
104,13913,3637
104,14325,4142
104,14738,3932
104,15150,3099
104,15562,3375
104,15975,3130
104,16387,3513
104,16798,4598
104,17212,3028
104,17623,3190
104,18035,3181
104,18448,3160
104,18860,2732
104,19272,3106
104,19683,2948
104,20097,3311
104,20508,3412
104,20920,2647
104,21333,2199
104,21745,3060
104,22157,2779
104,22570,2693
104,22982,3412
104,23393,3104
104,23807,3349
104,24218,3290
104,24630,3253
104,25043,2573
104,25455,3064
104,25867,3177
104,26280,2843
104,26692,4139
104,27103,2664
104,27517,3975
104,27928,2674
104,28340,2769
104,28752,2866
104,29165,3228
104,29577,2748
104,29988,3014
104,30402,2376
104,30813,2719
104,31225,2592
104,31638,2403
104,32050,2588
104,32462,2411
104,32875,2850
104,33287,3024
104,33698,2880
104,34112,2732
104,34523,2867
104,34935,3226
104,35348,2255
104,35760,3263
104,36172,2568
104,36585,2751
104,36997,1823
104,37408,2307
104,37820,2694
104,38233,2315
104,38645,2328
104,39057,2492
104,39470,2978
104,39882,2115
104,40293,2752
104,40707,3035
104,41118,2662
104,41530,2871
104,41943,2993
104,42355,3053
104,42767,1880
104,43180,2648
104,43592,2588
104,44003,3112
104,44417,2567
104,44828,2335
104,45240,1643
104,45653,2452
104,46065,2517
104,46477,2415
104,46888,2533
104,47302,3081
104,47713,2623
104,48125,2321
104,48538,2408
104,48950,2372
104,49362,2550
104,49775,2569
104,50187,2611
104,50598,2426
104,51012,2283
104,51423,3091
104,51835,2880
104,52248,2715
104,52660,2900
104,53072,2174
104,53485,2348
104,53897,2251
104,54308,2391
104,54722,3252
104,55133,2166
104,55545,2757
104,55957,2454
104,56370,2364
104,56782,2125
104,57193,2546
104,57607,2545
104,58018,2505
104,58430,2639
104,58843,2331
104,59255,2217
104,59667,2935
104,60080,2649
