D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_3.D Tue Sep 24 13:31:26 2024
Start of data points
50,32548	3636
50,32960	2991
50,33372	4388
50,33785	3697
50,34197	3943
50,34608	2569
50,35022	3417
50,35433	3968
50,35845	3660
50,36258	3200
50,36670	3016
50,37082	3357
50,37493	3169
50,37907	2261
50,38318	3090
50,38730	3500
50,39143	2996
50,39555	3072
50,39967	2897
50,40380	2209
50,40792	3154
50,41203	3484
50,41617	2496
50,42028	2342
50,42440	2782
50,42853	2564
50,43265	2654
50,43677	2577
50,44090	1789
50,44502	2747
50,44913	2146
50,45327	1904
50,45738	2580
50,46150	1846
50,46562	1894
50,46975	2238
50,47387	2679
50,47798	2347
50,48212	1874
50,48623	2295
50,49035	2028
50,49448	2095
50,49860	2139
50,50272	2169
50,50685	2216
50,51097	1681
50,51508	2272
50,51922	1770
50,52333	2622
50,52745	2697
50,53158	1962
50,53570	1658
50,53982	2256
50,54395	2425
50,54807	2119
50,55218	2072
50,55630	2256
50,56043	1811
50,56455	2715
50,56867	1504
50,57280	1552
50,57692	1940
50,58103	1861
50,58517	2503
50,58928	2001
50,59340	1688
50,59753	1663
50,60165	1475
50,60577	1662
50,60990	1939
50,61402	1546
50,61813	2219
50,62227	1860
50,62638	1627
50,63050	1856
50,63463	1420
50,63875	1880
50,64287	1612
50,64698	1297
50,65112	1394
50,65523	2084
50,65935	2287
50,66348	1500
50,66760	1324
50,67172	1571
50,67585	1630
50,67997	2013
50,68408	1143
50,68822	1457
50,69233	1528
50,69645	1158
50,70058	1211
50,70470	1274
50,70882	1560
50,71295	1436
50,71707	1486
50,72118	1938
50,72532	1489
50,72943	1211
50,73355	1359
50,73767	1951
50,74180	1987
50,74592	1076
50,75003	1736
50,75417	1254
50,75828	1378
50,76240	1347
50,76653	1672
50,77065	1884
50,77477	1844
50,77890	1302
50,78302	1983
50,78713	1962
50,79127	1921
50,79538	1610
50,79950	1449
50,80363	2250
50,80775	1851
50,81187	2224
50,81600	2979
50,82012	2588
50,82423	2881
50,82835	3662
50,83248	3630
50,83660	3363
50,84072	3766
50,84485	3706
50,84897	4914
50,85308	4601
50,85722	4589
50,86133	5026
50,86545	4611
50,86958	5685
50,87370	5453
50,87782	5297
50,88195	5823
50,88607	5862
50,89018	6850
50,89432	5956
50,89843	4737
50,90255	5869
50,90668	4873
50,91080	5287
50,91492	5730
50,91903	5119
50,92317	5088
50,92728	6200
50,93140	4957
50,93553	5170
50,93965	5206
50,94377	5376
50,94790	5958
50,95202	5993
50,95613	6143
50,96027	6381
50,96438	7755
50,96850	9178
50,97263	10909
50,97675	14065
50,98087	19179
50,98500	23607
50,98912	31376
50,99323	40854
50,99737	51923
51,00148	67395
51,00560	82651
51,00972	106320
51,01385	132401
51,01797	159710
51,02208	192752
51,02622	238522
51,03033	276372
51,03445	323487
51,03858	381727
51,04270	438852
51,04682	506493
51,05095	571292
51,05507	638416
51,05918	712039
51,06332	783051
51,06743	866098
51,07155	926271
51,07568	1002018
51,07980	1077543
51,08392	1133560
51,08805	1180273
51,09217	1225207
51,09628	1262059
51,10040	1296318
51,10453	1318514
51,10865	1336306
51,11277	1325488
51,11690	1325029
51,12102	1308345
51,12513	1276064
51,12927	1240820
51,13338	1192759
51,13750	1153542
51,14163	1097944
51,14575	1045404
51,14987	989832
51,15400	945938
51,15812	896009
51,16223	848830
51,16637	799109
51,17048	753142
51,17460	705366
51,17873	662538
51,18285	625805
51,18697	584002
51,19108	546899
51,19522	516809
51,19933	483078
51,20345	451981
51,20758	430280
51,21170	400730
51,21582	380751
51,21995	354529
51,22407	338810
51,22818	319483
51,23232	300051
51,23643	284822
51,24055	273370
51,24468	256072
51,24880	239700
51,25292	229040
51,25705	219049
51,26117	209049
51,26528	202611
51,26942	190357
51,27353	179973
51,27765	171856
51,28177	165001
51,28590	161200
51,29002	151993
51,29413	147598
51,29827	140133
51,30238	128514
51,30650	130134
51,31063	118882
51,31475	120539
51,31887	112140
51,32300	107919
51,32712	104405
51,33123	100470
51,33537	95710
51,33948	92824
51,34360	88776
51,34773	84151
51,35185	81096
51,35597	77525
51,36010	77628
51,36422	71756
51,36833	71719
51,37247	67868
51,37658	66537
51,38070	63584
51,38482	61778
51,38895	58899
51,39307	56221
51,39718	55233
51,40132	53839
51,40543	54719
51,40955	51235
51,41368	49421
51,41780	48438
51,42192	46014
51,42605	46001
51,43017	44540
51,43428	41964
51,43842	40346
51,44253	38498
51,44665	38104
51,45078	38850
51,45490	36535
51,45902	35583
51,46315	34368
51,46727	33156
51,47138	34378
51,47550	32164
51,47963	30566
51,48375	29174
51,48787	28201
51,49200	28334
51,49612	28054
51,50023	26257
51,50437	25432
51,50848	26511
51,51260	25464
51,51673	24055
51,52085	24183
51,52497	24441
51,52910	21555
51,53322	21293
51,53733	21862
51,54147	20416
51,54558	19513
51,54970	18867
51,55383	18243
51,55795	19370
51,56207	18317
51,56618	17729
51,57032	16964
51,57443	17712
51,57855	16616
51,58268	14762
51,58680	16600
51,59092	15599
51,59505	15604
51,59917	13867
51,60328	14197
51,60742	13053
51,61153	15209
51,61565	15103
51,61978	12670
51,62390	13630
51,62802	12429
51,63215	13376
51,63627	12097
51,64038	11528
51,64452	10987
51,64863	11753
51,65275	10792
51,65687	10850
51,66100	10856
51,66512	9946
51,66923	10274
51,67337	9182
51,67748	9657
51,68160	9616
51,68573	9536
51,68985	9357
51,69397	9913
51,69810	8928
51,70222	8550
51,70633	7776
51,71047	7556
51,71458	8388
51,71870	8259
51,72283	8053
51,72695	7457
51,73107	6858
51,73520	7881
51,73932	6632
51,74343	7393
51,74755	7354
51,75168	6693
51,75580	6166
51,75992	6139
51,76405	6614
51,76817	5974
51,77228	6919
51,77642	6242
51,78053	6591
51,78465	6034
51,78878	5595
51,79290	5510
51,79702	5862
51,80115	5365
51,80527	5565
51,80938	5376
51,81352	5737
51,81763	4933
51,82175	5449
51,82588	5438
51,83000	5123
51,83412	5131
51,83823	5441
51,84237	4890
51,84648	4829
51,85060	4378
51,85473	4152
51,85885	4432
51,86297	4023
51,86710	3974
51,87122	4754
51,87533	4661
51,87947	5164
51,88358	4081
51,88770	4475
51,89183	3820
51,89595	4006
51,90007	4023
51,90420	3679
51,90832	2623
51,91243	3302
51,91657	3373
51,92068	3863
51,92480	3353
51,92892	3101
51,93305	3524
51,93717	3551
51,94128	3943
51,94542	4232
51,94953	3078
51,95365	3756
51,95778	2610
51,96190	2978
51,96602	3443
51,97015	3413
51,97427	3241
51,97838	3074
51,98252	3124
51,98663	2620
51,99075	2733
51,99488	2852
51,99900	3026
52,00312	2427
52,00725	3051
52,01137	2769
52,01548	2723
52,01960	2970
52,02373	2705
52,02785	2393
52,03197	2150
52,03610	2938
52,04022	2253
52,04433	2520
52,04847	2616
52,05258	2960
52,05670	2285
52,06083	3140
52,06495	2297
52,06907	3061
52,07320	2461
52,07732	2659
52,08143	2838
52,08557	2026
52,08968	3167
52,09380	1847
52,09793	2843
52,10205	2854
52,10617	2918
52,11028	2468
52,11442	2363
52,11853	2095
52,12265	2920
52,12678	2278
52,13090	2189
52,13502	2729
52,13915	2288
52,14327	2281
52,14738	2274
52,15152	2326
52,15563	2460
52,15975	2409
52,16388	2658
52,16800	2217
52,17212	1976
52,17625	2454
52,18037	2243
52,18448	2561
52,18862	2587
52,19273	2332
52,19685	2049
52,20097	2557
52,20510	1937
52,20922	2187
52,21333	1738
52,21747	2710
52,22158	2350
52,22570	2409
52,22983	2173
52,23395	2275
52,23807	1819
52,24220	1980
52,24632	2246
52,25043	2334
52,25457	2558
52,25868	2037
52,26280	2519
52,26693	1838
52,27105	1745
52,27517	2519
52,27930	2559
52,28342	2631
52,28753	2081
52,29165	2545
52,29578	2069
52,29990	2862
52,30402	1701
52,30815	1713
52,31227	3030
52,31638	2584
52,32052	1795
52,32463	2388
52,32875	2815
52,33288	2183
52,33700	1687
52,34112	2007
52,34525	1971
52,34937	1538
52,35348	1661
52,35762	1368
52,36173	1982
52,36585	2410
52,36998	1620
52,37410	2157
52,37822	2171
52,38233	1833
52,38647	1996
52,39058	1917
52,39470	1956
52,39883	2149
52,40295	1422
52,40707	2368
52,41120	1777
52,41532	1804
52,41943	2419
52,42357	1774
52,42768	2183
52,43180	1326
52,43593	1743
52,44005	1408
52,44417	1776
52,44830	1894
52,45242	1488
52,45653	2100
52,46067	1857
52,46478	1889
52,46890	2619
52,47302	1913
52,47715	2504
52,48127	699
52,48538	1636
52,48952	1550
52,49363	2054
52,49775	1714
52,50188	2598
52,50600	2370
52,51012	2685
52,51425	2196
52,51837	2205
52,52248	2248
52,52662	1513
52,53073	1798
52,53485	1957
52,53898	1569
52,54310	2491
52,54722	1947
52,55135	1529
52,55547	1309
52,55958	2263
52,56370	2432
52,56783	1900
52,57195	1841
52,57607	2004
52,58020	1618
52,58432	2008
52,58843	1765
52,59257	1677
52,59668	1938
52,60080	2497
52,60493	1895
52,60905	1665
52,61317	1601
52,61730	1547
52,62142	1900
52,62553	1991
52,62967	1623
52,63378	2166
52,63790	1224
52,64203	1685
52,64615	2070
52,65027	1968
52,65438	1741
52,65852	2131
52,66263	1632
52,66675	1577
52,67088	2471
52,67500	1841
52,67912	2113
52,68325	1975
52,68737	1699
52,69148	1371
52,69562	1332
52,69973	1340
52,70385	1976
52,70798	1678
52,71210	1726
52,71622	2441
52,72035	1514
52,72447	1858
52,72858	1668
52,73272	2540
52,73683	2354
52,74095	1675
52,74507	2118
52,74920	2351
52,75332	2181
52,75743	3287
52,76157	2675
52,76568	3842
52,76980	4606
52,77393	5964
52,77805	7760
52,78217	9954
52,78630	13238
52,79042	18020
52,79453	21562
52,79867	27603
52,80278	35957
52,80690	40824
52,81103	54481
52,81515	65360
52,81927	78622
52,82340	92969
52,82752	110112
52,83163	131672
52,83575	150241
52,83988	169323
52,84400	187898
52,84812	211798
52,85225	226465
52,85637	259154
52,86048	271731
52,86462	292682
52,86873	310527
52,87285	321471
52,87698	337530
52,88110	347065
52,88522	355630
52,88935	359415
52,89347	367366
52,89758	361573
52,90172	357568
52,90583	353430
52,90995	341799
52,91408	341440
52,91820	329672
52,92232	323781
52,92643	312840
52,93057	295973
52,93468	284597
52,93880	275174
52,94293	262005
52,94705	248137
52,95117	232539
52,95530	224257
52,95942	209962
52,96353	198130
52,96767	187826
52,97178	173874
52,97590	161590
52,98003	156491
52,98415	148138
52,98827	139690
52,99240	131997
52,99652	120431
53,00063	113770
53,00477	110777
53,00888	106636
53,01300	96863
53,01712	94878
53,02125	87422
53,02537	81263
53,02948	80537
53,03362	73824
53,03773	71937
53,04185	68515
53,04598	65161
53,05010	63565
53,05422	58141
53,05835	55433
53,06247	54597
53,06658	49670
53,07072	47526
53,07483	46399
53,07895	45383
53,08308	41391
53,08720	41316
53,09132	38353
53,09545	36918
53,09957	36571
53,10368	36027
53,10780	34752
53,11193	32225
53,11605	31376
53,12017	30075
53,12430	27348
53,12842	25867
53,13253	27040
53,13667	25559
53,14078	24236
53,14490	24605
53,14903	23998
53,15315	21278
53,15727	21655
53,16140	21192
53,16552	19242
53,16963	20432
53,17377	18302
53,17788	18215
53,18200	16298
53,18613	17005
53,19025	16075
53,19437	14492
53,19850	14686
53,20262	15699
53,20673	15543
53,21085	14108
53,21498	12016
53,21910	13132
53,22322	12658
53,22735	12502
53,23147	12087
53,23558	10378
53,23972	10933
53,24383	11643
53,24795	9685
53,25208	9851
53,25620	10522
53,26032	10199
53,26445	9652
53,26857	9336
53,27268	9553
53,27682	8032
53,28093	8925
53,28505	8156
53,28918	7813
53,29330	8097
53,29742	7596
53,30153	7684
53,30567	7490
53,30978	6519
53,31390	6897
53,31803	6784
53,32215	7682
53,32627	7567
53,33040	8097
53,33452	7413
53,33863	7912
53,34277	7388
53,34688	6655
53,35100	6766
53,35513	6381
53,35925	7060
53,36337	7040
53,36750	6600
53,37162	7005
53,37573	7401
53,37987	5841
53,38398	4486
53,38810	5966
53,39222	5096
53,39635	4920
53,40047	5720
53,40458	5171
53,40872	4620
53,41283	4694
53,41695	5706
53,42108	4867
53,42520	4834
53,42932	5882
53,43345	4744
53,43757	4064
53,44168	4422
53,44582	5155
53,44993	4571
53,45405	3908
53,45818	4476
53,46230	4275
53,46642	4381
53,47055	4101
53,47467	4162
53,47878	4100
53,48290	3397
53,48703	3669
53,49115	3059
53,49527	3572
53,49940	3543
53,50352	3161
53,50763	2946
53,51177	2112
53,51588	3134
53,52000	3157
53,52413	3698
53,52825	3153
53,53237	2071
53,53650	3427
53,54062	3261
53,54473	2420
53,54887	2956
53,55298	2657
53,55710	2781
53,56123	2701
53,56535	2460
53,56947	2622
53,57358	2962
53,57772	2408
53,58183	1681
53,58595	2156
53,59008	2030
53,59420	2082
53,59832	2601
53,60245	1663
53,60657	2178
53,61068	2575
53,61482	2755
53,61893	2162
53,62305	2475
53,62718	2850
53,63130	2505
53,63542	2599
53,63955	1917
53,64367	1707
53,64778	1734
53,65192	2581
53,65603	2653
53,66015	1526
53,66427	2193
53,66840	2091
53,67252	2471
53,67663	2881
53,68077	1829
53,68488	1638
53,68900	2205
53,69313	1748
53,69725	2209
53,70137	2636
53,70550	1860
53,70962	1983
53,71373	1945
53,71787	2030
53,72198	1818
53,72610	2559
53,73023	1617
53,73435	1419
53,73847	1930
53,74260	2113
53,74672	2044
53,75083	1793
53,75495	1472
53,75908	1325
53,76320	1739
53,76732	1256
53,77145	1516
53,77557	1817
53,77968	2003
53,78382	1634
53,78793	1922
53,79205	2068
53,79618	1657
53,80030	2098
53,80442	1492
53,80855	1867
53,81267	2303
53,81678	1273
53,82092	1953
53,82503	1439
53,82915	1296
53,83328	2242
53,83740	1732
53,84152	1812
53,84563	2172
53,84977	1596
53,85388	2182
53,85800	1855
53,86213	1968
53,86625	1726
53,87037	1428
53,87450	1850
53,87862	1211
53,88273	2236
53,88687	1663
53,89098	2090
53,89510	1457
53,89923	1355
53,90335	1541
53,90747	1620
53,91160	2035
53,91572	1962
53,91983	2143
53,92397	1187
53,92808	1761
53,93220	2085
53,93632	2155
53,94045	1322
53,94457	1784
53,94868	2944
53,95282	1600
53,95693	2023
53,96105	1430
53,96518	1305
53,96930	2020
53,97342	2340
53,97755	1891
53,98167	2225
53,98578	2015
53,98992	3169
53,99403	2765
53,99815	2437
54,00228	2355
54,00640	2049
54,01052	2158
54,01465	2262
54,01877	2304
54,02288	1991
54,02700	1882
54,03113	1637
54,03525	2150
54,03937	2235
54,04350	2087
54,04762	1557
54,05173	2370
54,05587	2463
54,05998	1565
54,06410	2124
54,06823	2597
54,07235	2620
54,07647	1898
54,08060	2267
54,08472	1389
54,08883	1216
54,09297	1800
54,09708	1898
54,10120	2113
54,10533	1936
54,10945	1668
54,11357	1582
54,11768	1404
54,12182	2767
54,12593	1647
54,13005	1521
54,13418	1456
54,13830	2026
54,14242	1426
54,14655	1573
54,15067	1629
54,15478	1333
54,15892	1674
54,16303	1454
54,16715	1623
54,17128	1821
54,17540	1204
54,17952	1513
54,18365	1859
54,18777	1478
54,19188	1728
54,19602	1227
54,20013	1863
54,20425	1207
54,20837	1621
54,21250	1602
54,21662	1873
54,22073	1562
54,22487	1496
54,22898	1505
54,23310	1692
54,23723	1692
54,24135	1448
54,24547	1791
54,24960	1912
54,25372	1636
54,25783	1637
54,26197	1888
54,26608	1911
54,27020	1532
54,27433	1309
54,27845	1590
54,28257	1166
54,28670	1439
54,29082	1812
54,29493	1646
54,29905	1255
54,30318	1464
54,30730	1582
54,31142	1208
54,31555	1881
54,31967	1309
54,32378	1716
54,32792	1445
54,33203	1578
54,33615	1303
54,34028	1729
54,34440	1861
54,34852	1780
54,35265	1433
54,35677	1635
54,36088	1464
54,36502	2040
54,36913	1075
54,37325	1879
54,37738	1861
54,38150	1291
54,38562	1203
54,38973	1419
54,39387	1243
54,39798	1290
54,40210	1535
54,40623	1057
54,41035	1852
54,41447	1467
54,41860	2059
54,42272	1641
54,42683	1884
54,43097	1750
54,43508	2702
54,43920	2064
54,44333	2028
54,44745	2673
54,45157	4033
54,45570	3321
54,45982	4334
54,46393	5786
54,46807	8498
54,47218	10278
54,47630	14784
54,48042	18787
54,48455	22214
54,48867	29303
54,49278	36718
54,49692	46274
54,50103	58228
54,50515	72340
54,50928	84857
54,51340	104128
54,51752	122264
54,52165	145515
54,52577	165597
54,52988	189541
54,53402	215717
54,53813	241927
54,54225	271077
54,54638	293035
54,55050	317251
54,55462	340634
54,55875	358178
54,56287	381918
54,56698	402377
54,57110	410061
54,57523	418239
54,57935	428193
54,58347	426450
54,58760	425141
54,59172	432224
54,59583	420975
54,59997	418128
54,60408	399795
54,60820	384245
54,61233	375635
54,61645	361800
54,62057	344028
54,62470	332005
54,62882	314845
54,63293	297061
54,63707	281706
54,64118	267059
54,64530	251814
54,64943	236866
54,65355	219482
54,65767	210226
54,66178	199906
54,66592	188613
54,67003	177025
54,67415	164466
54,67828	151863
54,68240	142462
54,68652	136230
54,69065	130602
54,69477	123309
54,69888	115932
54,70302	108816
54,70713	102236
54,71125	97320
54,71538	90851
54,71950	86951
54,72362	83339
54,72775	79163
54,73187	75495
54,73598	68582
54,74012	66195
54,74423	64612
54,74835	62574
54,75248	60327
54,75660	54676
54,76072	52629
54,76483	51954
54,76897	46244
54,77308	48110
54,77720	44810
54,78133	44088
54,78545	40994
54,78957	39110
54,79370	36930
54,79782	35922
54,80193	34118
54,80607	34080
54,81018	33050
54,81430	29551
54,81843	29475
54,82255	29854
54,82667	25591
54,83080	26627
54,83492	24157
54,83903	25092
54,84317	24051
54,84728	23029
54,85140	21497
54,85552	18145
54,85965	20341
54,86377	18962
54,86788	19721
54,87202	18274
54,87613	18033
54,88025	18534
54,88438	16451
54,88850	15720
54,89262	15308
54,89675	15334
54,90087	16367
54,90498	15778
54,90912	12897
54,91323	14103
54,91735	14841
54,92148	12646
54,92560	11670
54,92972	13058
54,93385	11228
54,93797	12070
54,94208	12077
54,94620	11740
54,95033	11401
54,95445	11566
54,95857	10841
54,96270	9989
54,96682	10851
54,97093	10436
54,97507	11541
54,97918	9845
54,98330	11298
54,98743	10921
54,99155	11823
54,99567	11547
54,99980	12330
55,00392	12243
55,00803	13554
55,01217	12826
55,01628	12790
55,02040	14730
55,02453	13354
55,02865	14212
55,03277	14658
55,03688	14719
55,04102	14254
55,04513	14869
55,04925	15283
55,05338	14040
55,05750	15860
55,06162	13679
55,06575	14414
55,06987	15051
55,07398	13654
55,07812	13481
55,08223	13655
55,08635	13019
55,09048	12465
55,09460	13310
55,09872	10357
55,10285	12932
55,10697	12247
55,11108	11445
55,11522	12262
55,11933	10096
55,12345	10671
55,12757	9821
55,13170	9596
55,13582	9022
55,13993	8597
55,14407	8651
55,14818	7824
55,15230	7765
55,15643	7757
55,16055	7401
55,16467	7501
55,16880	6846
55,17292	6737
55,17703	6211
55,18117	6154
55,18528	6344
55,18940	6045
55,19353	5427
55,19765	4455
55,20177	5550
55,20590	5239
55,21002	6259
55,21413	4925
55,21825	4747
55,22238	4640
55,22650	5275
55,23062	3607
55,23475	5363
55,23887	4098
55,24298	4557
55,24712	4129
55,25123	5673
55,25535	4277
55,25948	4496
55,26360	3625
55,26772	3748
55,27185	3605
55,27597	3426
55,28008	3307
55,28422	3830
55,28833	3685
55,29245	3491
55,29658	2854
55,30070	3780
55,30482	2916
55,30893	3188
55,31307	2893
55,31718	2706
55,32130	2653
55,32543	2919
55,32955	3519
55,33367	3029
55,33780	3770
55,34192	2928
55,34603	1920
55,35017	2695
55,35428	3329
55,35840	3029
55,36253	2823
55,36665	2423
55,37077	2134
55,37490	2486
55,37902	2070
55,38313	2859
55,38727	2386
55,39138	2399
55,39550	1662
55,39962	2427
55,40375	3044
55,40787	1569
55,41198	2870
55,41612	2343
55,42023	2139
55,42435	2100
55,42848	2755
55,43260	1737
55,43672	2247
55,44085	2514
55,44497	2239
55,44908	2028
55,45322	1967
55,45733	1973
55,46145	2035
55,46558	2229
55,46970	2215
55,47382	2000
55,47795	1840
55,48207	2151
55,48618	1553
55,49030	2158
55,49443	2044
55,49855	2149
55,50267	1753
55,50680	1523
55,51092	1679
55,51503	2118
55,51917	2631
55,52328	1688
55,52740	1499
55,53153	1594
55,53565	1765
55,53977	1407
55,54390	1792
55,54802	1277
55,55213	2663
55,55627	1245
55,56038	2392
55,56450	1778
55,56863	1898
55,57275	2334
55,57687	2138
55,58098	2319
55,58512	1880
55,58923	2133
55,59335	2322
55,59748	1689
55,60160	2103
55,60572	2434
55,60985	2016
55,61397	1650
55,61808	2004
55,62222	717
55,62633	1697
55,63045	1805
55,63458	2180
55,63870	1852
55,64282	2080
55,64695	1736
55,65107	2073
55,65518	1762
55,65932	1562
55,66343	1841
55,66755	2004
55,67167	1198
55,67580	1793
55,67992	1575
55,68403	1310
55,68817	2284
55,69228	1562
55,69640	1872
55,70053	1981
55,70465	1515
55,70877	2005
55,71290	1413
55,71702	1825
55,72113	1481
55,72527	2041
55,72938	2568
55,73350	1787
55,73763	1977
55,74175	1315
55,74587	1505
55,75000	1361
55,75412	1516
55,75823	1657
55,76235	1852
55,76648	2016
55,77060	1502
55,77472	1748
55,77885	1513
55,78297	1774
55,78708	1718
55,79122	1345
55,79533	1814
55,79945	1722
55,80358	1982
55,80770	1445
55,81182	1366
55,81595	2050
55,82007	1969
55,82418	1554
55,82832	955
55,83243	1155
55,83655	2223
55,84068	1423
55,84480	2051
55,84892	2098
55,85303	1644
55,85717	1016
55,86128	1211
55,86540	1491
55,86953	1326
55,87365	2543
55,87777	1735
55,88190	1763
55,88602	1781
55,89013	1435
55,89427	1409
55,89838	1529
55,90250	1058
55,90663	2025
55,91075	1061
55,91487	1724
55,91900	1701
55,92312	1258
55,92723	1341
55,93137	1909
55,93548	1575
55,93960	1193
55,94372	1840
55,94785	1406
55,95197	1729
55,95608	1845
55,96022	1872
55,96433	1849
55,96845	1291
55,97258	1344
55,97670	1372
55,98082	1444
55,98495	1619
55,98907	1165
55,99318	1589
55,99732	1516
56,00143	1556
56,00555	1755
